date,open,high,low,close,volume
2020-12-11,44.70567480917509,44.837785125537685,44.591182785346085,44.670448303222656,38034400
2020-12-14,44.77633511810431,44.80302898541506,44.41150422228885,44.43819808959961,34407200
2020-12-15,44.63396289717582,44.94540266901615,44.50938698843969,44.91870880126953,39345000
2020-12-16,45.00768729346982,45.20344795176239,44.90980526710433,45.13226318359375,38243300
2020-12-17,45.42591094970703,45.479302077634784,45.28353800300515,45.42591094970703,36323800
2020-12-18,45.33692636366476,45.399214311892486,45.18565320765557,45.372520446777344,47662800
2020-12-21,44.367009787904166,44.892010634761306,44.34921274629765,44.70514678955078,48558100
2020-12-22,44.58946378061093,44.6339546834809,44.28692088888149,44.34920883178711,35229900
2020-12-23,44.77633805232669,44.90091396719226,44.71405009489391,44.80303192138672,36469400
2020-12-24,44.67845406632455,44.78523632680573,44.36701429268514,44.607269287109375,20689000
2020-12-28,44.82082385736722,44.88311180770109,44.63396000636565,44.731842041015625,26906100
2020-12-29,45.13226685562321,45.4348097824417,45.09667277142369,45.39921569824219,41965900
2020-12-30,45.95091185056064,46.16447296794178,45.90642094115089,46.004302978515625,35759500
2020-12-31,46.26235702748527,46.27125385198059,45.70176203998952,45.97760772705078,35680200
2021-01-04,46.82294642111334,46.99201662853319,46.11998190807935,46.2712516784668,48201300
2021-01-05,46.70726294423527,47.40133051740792,46.70726294423527,47.3835334777832,53358000
2021-01-06,47.02760324061102,47.552604071053615,46.85853644229302,46.98311233520508,56418700
2021-01-07,47.232278841166455,47.42803955078125,47.00092064647718,47.42803955078125,41031300
2021-01-08,48.27337926263316,48.70939837533278,47.99753015913428,48.68270111083984,76024300
2021-01-11,48.04201655485676,48.317862218478325,47.97082838718754,48.02421951293945,40816400
2021-01-12,48.32676752622415,48.5937163942203,48.19329139500656,48.49583435058594,47570500
2021-01-13,48.58481449857056,48.84286653298573,48.30006859660863,48.60261154174805,33561200
2021-01-14,49.13651199796351,49.36786676730525,48.9941390488827,49.056427001953125,38837200
2021-01-15,48.549221525930015,48.64710016714972,48.23777837661324,48.36235427856445,58519000
2021-01-19,49.38566596259898,49.42126005003018,49.04752892088061,49.1632080078125,50429300
2021-01-20,50.00854725619111,50.06193499112812,49.786089308783176,50.026344299316406,38832500
2021-01-21,50.19541092427074,50.23100501038443,49.92846206729583,50.115325927734375,31457000
2021-01-22,49.42126160930855,49.78609253089152,49.35897365155822,49.67931365966797,48223800
2021-01-25,50.23100276425559,50.31108775721087,49.572525778352286,50.053035736083984,50793700
2021-01-26,49.64371480978805,49.76829071334063,49.41235665081428,49.68820571899414,32283000
2021-01-27,48.63820439466899,48.833968470217954,48.27337350487971,48.30896759033203,45279700
2021-01-28,48.21998728506596,48.82507322159256,48.09541136774093,48.6471061706543,38055000
2021-01-29,47.801762490257936,47.917438173263626,47.20557345521857,47.43693161010742,57657800
2021-02-01,48.42464231414248,48.80727023905469,48.19328755217729,48.71828842163086,51427000
2021-02-02,49.43015595137395,49.46575003814029,49.19880117627059,49.35007095336914,33172200
2021-02-03,49.67931290608607,49.78609177568989,49.447954728432215,49.59922790527344,32363100
2021-02-04,49.54583106523449,49.65260992253666,49.24328814084611,49.61701583862305,40161800
2021-02-05,49.83947936848969,50.061937326274204,49.65261549861607,50.04414367675781,24242300
2021-02-08,49.866168847001205,50.22209948722843,49.85726862919337,50.13311767578125,21606000
2021-02-09,50.14201801933279,50.71151319366666,50.13312119533889,50.66701889038086,27200000
2021-02-10,51.12083502809399,51.19201980341988,50.542443029291775,50.84498596191406,30531200
2021-02-11,51.29879742610728,51.61023715460971,51.20091539873838,51.38777923583984,48875000
2021-02-12,51.16533261157676,51.583554677404976,51.08524760736368,51.43228149414063,28400400
2021-02-16,51.725920638488304,51.868293582877406,51.42337770735663,51.55685043334961,34954000
2021-02-17,51.46787855987319,51.61025153176946,51.20982648754889,51.57465744018555,37789100
2021-02-18,50.73820182027886,50.86277770996094,50.31108302946671,50.86277770996094,46118400
2021-02-19,51.16532654949784,51.44117561898005,51.02295360270287,51.192020416259766,39809800
2021-02-22,49.83057866511693,50.15981546656858,49.63481459128355,49.68820571899414,46924200
2021-02-23,49.367858141054384,50.07972276207138,48.753875541884405,49.9106559753418,40316200
2021-02-24,49.08311678609783,49.60811762861769,48.78057387016369,49.5903205871582,36631300
2021-02-25,49.6170122694772,49.74159155421337,48.38904701273791,48.46023178100586,50895200
2021-02-26,48.14880218573752,48.18439627457969,47.50812216433511,47.810665130615234,68933600
2021-03-01,48.78057835933568,49.2343944722199,48.6737994951907,49.092018127441406,53421400
2021-03-02,48.8250727888478,48.860666877607805,48.46024186515554,48.611515045166016,38533600
2021-03-03,48.97633900338798,49.10091490189155,48.33565907458257,48.51362609863281,43013300
2021-03-04,48.31785599423213,48.54031389788369,47.13438171191368,47.3835334777832,70653800
2021-03-05,48.05980953047528,48.077606572143786,46.98311396782016,47.89964294433594,64018500
2021-03-08,47.05430230409227,47.18777502542923,46.49370737004886,46.6093864440918,54120600
2021-03-09,47.29456061093577,47.89964649476085,47.23227265769838,47.632694244384766,42450100
2021-03-10,47.84625104245931,47.86404808383885,47.1966743070796,47.419132232666016,42853900
2021-03-11,48.50472588224623,48.976339005162245,48.291168168929126,48.9140510559082,57247200
2021-03-12,47.908538962632754,48.0420150756836,47.67718421370834,48.0420150756836,41559600
2021-03-15,47.81065812629405,48.16659217369263,47.68608222803613,48.157691955566406,32447400
2021-03-16,48.30896654597893,48.540321307539934,48.14879655934488,48.36235427856445,41261600
2021-03-17,47.73947321705701,48.63820176223419,47.62379414281723,48.42464065551758,57032400
2021-03-18,47.98863289534428,48.131005858394936,47.508122872133605,47.53481674194336,49205900
2021-03-19,47.605996805473296,48.122100830078125,47.45472704308551,48.122100830078125,60265700
2021-03-22,47.81955829674603,48.12210121840161,47.65048809690287,47.9797248840332,24860300
2021-03-23,47.35684801855177,47.51701800915648,47.036508037342365,47.06320190429688,40356400
2021-03-24,46.760656247703416,46.83184441469576,45.98650360107422,45.98650360107422,45315400
2021-03-25,45.87972522658379,46.333537915388,45.84413114271402,46.2000617980957,73684400
2021-03-26,46.62719151996728,47.44583521409478,46.413630376816194,47.401344299316406,142402800
2021-03-29,47.01871046527076,47.26786227254501,46.84074343388681,47.07210159301758,51309500
2021-03-30,47.05429899079387,47.32124780910939,46.92082288441691,47.223365783691406,44414300
2021-03-31,47.16998074743638,47.62379685211206,47.16998074743638,47.463626861572266,38807500
2021-04-01,48.15769295530566,48.24667816622194,47.881847287562,47.92633819580078,44592700
2021-04-05,48.21997617484485,48.2733672961564,48.00641847847546,48.11319732666016,30891600
2021-04-06,48.12209363264558,48.584803068648846,48.015311398701954,48.38014221191406,31509200
2021-04-07,47.703883271183486,47.82845917989064,47.49922236481616,47.66828918457031,47888100
2021-04-08,48.15768502770866,48.30005794729891,48.04200936421781,48.0598030090332,50373000
2021-04-09,47.597102074263255,47.668286849563714,47.49031981965442,47.650489807128906,35808300
2021-04-12,47.32125082292325,47.41913285457519,47.21447196768415,47.36574172973633,30045900
2021-04-13,47.37464052435008,47.73057116259905,47.30345236003718,47.56150436401367,33697900
2021-04-14,47.98862930546246,48.08651134669488,47.75727113628784,47.80176544189453,27449500
2021-04-15,48.193286801941625,48.28226861798025,48.04201703578822,48.23777770996094,42622000
2021-04-16,48.36235427856445,48.433542447930144,48.1398963409548,48.36235427856445,32031300
2021-04-19,48.264476015673296,48.35345783363916,48.01532081537909,48.18439102172852,34318500
2021-04-20,48.13100279178988,48.22888483410812,47.65939301818993,47.79286575317383,27732600
2021-04-21,47.570405648239294,48.11320357149114,47.463626786195285,48.08650970458984,33407600
2021-04-22,48.12210279723013,48.21998143866173,47.76616873850863,47.91743850708008,39452000
2021-04-23,48.38905708207466,48.66490278386689,48.35346299331465,48.611515045166016,27062900
2021-04-26,48.53142466260408,48.71828851622017,48.43354262658458,48.67379760742188,26805200
2021-04-27,48.66490321519204,48.798379352005526,48.5670245618932,48.6471061706543,25563100
2021-04-28,48.8784562583441,49.2432871248346,48.72718310205172,49.01193237304688,37381000
2021-04-29,49.17210500029719,49.18100521940488,48.49583430899103,48.89625930786133,36617000
2021-04-30,48.29116739800358,48.38014921139208,47.91743631400696,48.03311538696289,46299900
2021-05-03,47.997521303832045,48.25557331487274,47.83735132418187,48.03311538696289,20628000
2021-05-04,47.6771893704073,47.74837414914538,47.1432882548965,47.49032211303711,38634800
2021-05-05,47.721680217634,47.87294999377455,47.57040704705452,47.7127799987793,26062900
2021-05-06,47.96193835431297,48.19329314311781,47.81066517381665,48.16659927368164,29454200
2021-05-07,48.46023702045034,48.87845903547179,48.397949068566994,48.66489791870117,41590600
2021-05-10,48.46913983040592,48.48693687395824,47.74837484151253,47.79286575317383,40686800
2021-05-11,46.89413365185233,47.67718653808661,46.85853956737833,47.65938949584961,37374100
2021-05-12,46.87633541994593,47.08099630881925,46.280146400672656,46.34243774414063,53632900
2021-05-13,46.4848195040298,46.725071127620566,46.039903558294,46.280155181884766,42935200
2021-05-14,46.81405326301818,47.19668122264706,46.69837417432039,47.11659622192383,40363000
2021-05-17,46.81404956723279,47.10769228374333,46.7428613969037,47.07210159301758,23169500
2021-05-18,47.68607564130852,47.94412762030665,47.6237877007832,47.70387268066406,32405300
2021-05-19,47.11658852037358,47.739471380357415,47.08099443821713,47.56150436401367,46284100
2021-05-20,47.6326918602296,47.93523478699898,47.62379503640051,47.83735275268555,33273000
2021-05-21,47.8195531740153,47.8195531740153,47.21446739552473,47.28565216064453,39110900
2021-05-24,47.50811485980813,47.79286073788656,47.41023282776143,47.67718505859375,22436200
2021-05-25,48.29116902442277,48.37125401694508,48.077607912883714,48.14879608154297,40993700
2021-05-26,48.33566340356116,48.55812135493779,48.31786636011834,48.504730224609375,26984700
2021-05-27,48.54922018233059,48.64709882084151,48.40684724197813,48.51362609863281,35598900
2021-05-28,48.6382017659259,48.94074468704152,48.62040472416161,48.82506561279297,43730300
2021-06-01,49.955157576091416,49.99075166337466,49.67041166670346,49.83058166503906,41656100
2021-06-02,49.75938283400416,49.94625005500222,49.62591012693501,49.9106559753418,24532400
2021-06-03,49.39455222090968,49.52802832300439,49.24328247334475,49.37675857543945,40790400
2021-06-04,49.72379993913592,49.8572726671166,49.652611768661856,49.82168197631836,29038100
2021-06-07,49.5725212097168,49.59921846786728,49.35006329361384,49.5725212097168,24830500
2021-06-08,49.40346356629431,49.43015743495077,49.17210538980812,49.332275390625,38113700
2021-06-09,49.2788846587593,49.41235738836988,49.14540853470989,49.18989944458008,30916900
2021-06-10,49.369541133924606,49.65553384964579,49.32485200203522,49.58403396606445,28571100
2021-06-11,49.45891607242317,49.50360179816665,49.25335900656128,49.41423034667969,28375700
2021-06-14,49.4499792072281,49.65553626858491,49.39635429192979,49.54828643798828,26421400
2021-06-15,49.42315674700606,49.4320959360394,49.10141412783982,49.20866394042969,34121300
2021-06-16,49.1103535915696,49.24441074410425,48.34174697688479,48.538368225097656,44138300
2021-06-17,48.74392734804408,48.99417010430525,48.663491689345584,48.806488037109375,27846900
2021-06-18,48.60093756936081,48.69030902030475,48.37750553269864,48.46687698364258,42443600
2021-06-21,48.41324618185183,48.67242813110352,48.18981417235248,48.67242813110352,26977400
2021-06-22,48.261315422481424,48.49368321886716,48.12725484925373,48.448997497558594,35862600
2021-06-23,48.797556138957525,49.06567731421633,48.71712046824036,48.743934631347656,26049200
2021-06-24,49.02992456620138,49.2354816219915,48.98523884264738,49.1907958984375,20096200
2021-06-25,49.61978460859895,49.68234530296508,49.41422755435279,49.60190963745117,24992400
2021-06-28,49.584034307307526,49.70915569513388,49.51253783253623,49.6465950012207,22644900
2021-06-29,49.29803261642311,49.628710996817496,49.19078621913602,49.610836029052734,18308800
2021-06-30,49.262290301224176,49.43210081660649,49.19972960902081,49.28910446166992,33223400
2021-07-01,49.31591448991354,49.37847518119986,48.77073982930247,49.01204681396485,27478400
2021-07-02,48.81542345310766,48.96735898920553,48.66349132631163,48.95841979980469,24289100
2021-07-06,48.36856253473064,48.44899819796969,47.92169849658084,48.10044479370117,38126800
2021-07-07,48.37750344895263,48.38643922994121,47.86807870004932,48.04682159423828,25651700
2021-07-08,47.00115931012488,47.224591327493926,46.88497370648841,47.04584503173828,45146300
2021-07-09,47.57314198110402,47.87700964354551,47.448020604093145,47.859134674072266,28860500
2021-07-12,47.70721359081825,47.93064564700134,47.617838722763445,47.9038314819336,22116100
2021-07-13,47.98425192818458,48.252373037943926,47.93956621299186,47.94850540161133,29025300
2021-07-14,48.37750383669047,48.431125341656056,48.06469695074835,48.15407180786133,19739600
2021-07-15,48.35068024945918,48.520490740220005,48.16299820006184,48.27024459838867,33310600
2021-07-16,48.33281040894448,48.36855693678978,47.796571579645146,47.89488220214844,23386300
2021-07-19,47.14415148757632,47.17990142542016,46.84028383450708,47.09052658081055,33737900
2021-07-20,46.87603760330881,47.358651575737326,46.76879119031425,47.24246597290039,37946000
2021-07-21,46.99221910202731,47.55526527805098,46.94752997532239,47.546329498291016,24101400
2021-07-22,47.68039357912129,47.6982685505404,47.43015079785815,47.63570785522461,27160800
2021-07-23,47.09053212706191,47.099471317226566,46.67941802134245,46.92966079711914,31210100
2021-07-26,45.94655919172574,46.25042686693372,45.84824856014346,46.03593063354492,43701400
2021-07-27,45.0528318450755,45.19582819981692,44.53447133762612,45.1064567565918,73640700
2021-07-28,45.65163210974427,46.42023539720344,45.54438228510172,46.33086395263672,56446200
2021-07-29,46.69729682562996,46.72410757972055,46.37555413933341,46.563236236572266,43339400
2021-07-30,45.98231017432084,46.34873854896739,45.96443520369149,46.11636734008789,59797000
2021-08-02,46.5185446589388,46.69729095209909,46.393423276517176,46.44704818725586,40234700
2021-08-03,46.38448677244852,46.67047947332273,46.19680129244201,46.6436653137207,30589900
2021-08-04,46.992221436911,47.17990350491084,46.78666098989952,46.88497161865234,32586600
2021-08-05,46.8134765625,46.97434788544312,46.7777266220011,46.8134765625,15941700
2021-08-06,46.62579172694576,46.643666697443415,46.28617751539641,46.42023468017578,36049500
2021-08-09,46.62579175979708,46.74197736346268,46.51854534603762,46.57217025756836,24062300
2021-08-10,46.76879186788654,46.79560261919811,46.57217060012959,46.63473129272461,15222600
2021-08-11,46.91178508397466,46.92072086404644,46.55429251367072,46.75984954833984,22374700
2021-08-12,46.36661077889895,46.38448574847172,46.16105374276483,46.34873580932617,25726000
2021-08-13,46.15211210584877,46.232547760009766,45.92868011199063,46.232547760009766,28396200
2021-08-16,45.839314160795226,45.857189131558016,45.61588214021342,45.8125,46222700
2021-08-17,44.98133985607799,45.24051843098649,44.79365435171356,44.9724006652832,78463000
2021-08-18,45.30307426853542,45.48182056292643,45.02602075106624,45.04389572143555,42994800
2021-08-19,44.15910202913465,44.45403391685674,44.12335208953769,44.27528762817383,63275200
2021-08-20,43.908861664055046,44.31997576392447,43.890986693282194,44.239540100097656,44682100
2021-08-23,44.6595892517049,44.9723926879893,44.56127862621501,44.90983200073242,45453900
2021-08-24,45.58013083840203,46.00018411553648,45.58013083840203,45.92868423461914,51292000
2021-08-25,45.87505722019906,46.02698933493701,45.76780741171179,45.982303619384766,25272500
2021-08-26,45.6963195553413,45.74994106038269,45.49969827871698,45.54438400268555,29030600
2021-08-27,45.81249761610858,46.10742950439453,45.66950126674924,46.10742950439453,32971400
2021-08-30,46.16999194130607,46.26830257445496,45.96443489440478,46.20574188232422,18518900
2021-08-31,46.89390734535503,46.9385930616788,46.768785975927855,46.84028244018555,43226700
2021-09-01,47.12627625890827,47.617825968995845,47.12627625890827,47.439083099365234,35980500
2021-09-02,47.38545779557644,47.48376841862997,47.15308661212232,47.224586486816406,24988400
2021-09-03,47.32290230568486,47.53739513471401,47.30502733504876,47.47483444213867,21311000
2021-09-07,47.62676689811304,47.88594884156908,47.5910169591601,47.75188827514648,33509700
2021-09-08,47.465904645378544,47.47484042717208,46.94754065948884,47.05479049682617,53397900
2021-09-09,46.82240817054704,47.054779353780965,46.74197251624325,46.96540451049805,34707100
2021-09-10,47.3229030435642,47.37652454700656,46.90284975032123,46.91178894042969,40329300
2021-09-13,46.97435031628268,47.1620323996612,46.79560401384031,47.03691101074219,35318400
2021-09-14,46.91178645392945,46.93859720422955,46.55429387318573,46.6436653137207,35994400
2021-09-15,46.48279574692096,46.63473129272461,46.29511366913589,46.63473129272461,38735100
2021-09-16,45.9644331550352,46.14317944405984,45.803561835843205,46.10742950439453,43721300
2021-09-17,46.125304793406656,46.178926293973774,45.82143712275261,45.91080856323242,45481400
2021-09-20,44.82046369982484,45.0617672765234,44.30209978708989,44.677467346191406,52798200
2021-09-21,45.008148193359375,45.133269583349616,44.81152691805917,45.008148193359375,39347200
2021-09-22,45.428201149539404,45.88400098235356,45.4192619592928,45.571197509765625,46189200
2021-09-23,45.78568788208643,45.97336995554149,45.68737725047607,45.92868423461914,27138400
2021-09-24,45.44607128214966,45.53544613529406,45.33882486767843,45.38351058959961,29743500
2021-09-27,45.42819354312671,45.78568267918386,45.28519379754195,45.67843627929688,31181700
2021-09-28,45.45501329731414,45.50863480323151,44.9455885352856,45.08858489990234,44156300
2021-09-29,44.9723895160485,45.09751088173734,44.65064691324775,44.66852188110352,43140500
2021-09-30,45.186895199892525,45.34776653503896,44.93664900671906,45.026023864746094,66460100
2021-10-01,45.01707739971412,45.14219877143062,44.57915259870634,44.98133087158203,45259100
2021-10-04,44.605969527130696,44.64171946951749,44.04291986709618,44.31997680664063,43597100
2021-10-05,44.445096093026265,44.8025886813772,44.40041037180789,44.63277816772461,28761900
2021-10-06,43.971419949738085,44.42721974693423,43.89098429031501,44.38253402709961,57466000
2021-10-07,45.01707948879244,45.46394349954683,44.981332959001485,45.24945068359375,60345100
2021-10-08,45.36564082902508,45.49970141948695,45.258394402237045,45.41926574707031,24990600
2021-10-11,45.642687000156535,45.78568333849886,45.31200860698396,45.32988357543945,26808200
2021-10-12,45.35670088705699,45.41926158105358,45.06176897881406,45.09751892089844,29309400
2021-10-13,45.51757601696621,45.8125045405278,45.39245461852781,45.7231330871582,35305500
2021-10-14,45.9644338303359,46.0091195509231,45.70525187790741,45.86612319946289,23980900
2021-10-15,46.1431811607172,46.50067034276421,46.04487052763112,46.42023468017578,41223700
2021-10-18,46.1252965578154,46.43809995294616,46.0895466242858,46.30404281616211,26239000
2021-10-19,46.66154100683496,46.97434787215898,46.590044535159336,46.92072296142578,40639700
2021-10-20,47.02797113742285,47.02797113742285,46.80453911494078,46.91178894042969,27540300
2021-10-21,46.55429668719826,46.67048229435819,46.46492524126116,46.6079216003418,35404000
2021-10-22,46.66154135667564,46.849223431696,46.339798708468166,46.50960922241211,51231000
2021-10-25,46.72410136751584,46.82241199851361,46.49173357458636,46.75091552734375,32479900
2021-10-26,46.86709840207441,46.920723313209656,46.42917356036024,46.50960922241211,32195200
2021-10-27,46.22362168806631,46.44705372884884,46.08956109987584,46.13424682617188,32422100
2021-10-28,45.92868180915528,46.17892456054688,45.80356043345948,46.17892456054688,27363500
2021-10-29,45.57119676270622,45.6426932369962,45.267329076044106,45.50863265991211,51488900
2021-11-01,45.48181986566945,45.88399816955816,45.44606992547892,45.86612319946289,31197400
2021-11-02,45.535448943285566,45.56225969623118,45.38351338822186,45.45501327514648,34098000
2021-11-03,45.401388315895375,45.7410059598533,45.24051697977332,45.66950607299805,49350800
2021-11-04,45.76781673492722,45.79463089716205,45.40138833787234,45.562259674072266,23722200
2021-11-05,45.72312890138623,45.741003872284246,45.3567005212321,45.50863265991211,23969900
2021-11-08,45.83037360300878,45.98230914530715,45.77675210162275,45.92868423461914,23735200
2021-11-09,45.9554921812886,46.098491934398,45.66949949367333,45.74993515014648,28482200
2021-11-10,45.85719159353955,46.05380946388215,45.45501325303973,45.562259674072266,36032600
2021-11-11,46.16105374276483,46.47385718703374,46.15211455332752,46.34873580932617,55636800
2021-11-12,46.33979731049588,46.52748278915617,46.27723662070975,46.47385787963867,31956200
2021-11-15,46.581104658409856,46.59897962839064,46.27723698734045,46.32192611694336,31610700
2021-11-16,46.39342293250548,46.48279437377194,46.2146766406706,46.38448715209961,32898900
2021-11-17,46.43810933512013,46.45598430549632,46.00912027399754,46.14318084716797,22601900
2021-11-18,45.68737794446483,45.70525291496568,45.35669951345407,45.58013153076172,36719300
2021-11-19,45.63375745619823,45.78568959487824,45.481821908216126,45.50863265991211,36975700
2021-11-22,45.44606813098783,45.57119291671402,45.12432890988306,45.1422004699707,37116100
2021-11-23,45.151143834025,45.32095094497261,44.900901058038606,45.09751892089844,38638200
2021-11-24,44.811525863360615,45.04389707584663,44.70427944722204,45.03495788574219,32810400
2021-11-26,43.855237462397255,43.89098740452228,43.35474850055329,43.524559020996094,58023300
2021-11-29,43.98035533592221,43.98929452539017,43.55136629261018,43.69436264038086,44405000
2021-11-30,43.69436681501218,43.944609595194,43.21175281668822,43.649681091308594,81647500
2021-12-01,44.3378465302393,44.66852493492442,43.78373612603416,43.810546875,52613200
2021-12-02,44.33785453221997,44.65959721508435,44.10548330157242,44.3467903137207,73971400
2021-12-03,44.293164983918025,44.373600647693074,43.53349406841984,43.72117614746094,79115000
2021-12-06,43.68542688103626,44.08760517473981,43.49774140444004,44.060791015625,54871300
2021-12-07,44.60597230746853,44.7847186212418,44.57022236285339,44.75790786743164,51825000
2021-12-08,44.7757703841512,45.061763064686886,44.65958820157848,44.936641693115234,38176500
2021-12-09,44.79365300235089,44.96346352931274,44.66853160941199,44.7221565246582,36476000
2021-12-10,44.71321873201155,44.820468565856935,44.597036525965926,44.75790786743164,42011300
2021-12-13,44.40163642223549,44.44696202383001,43.93930975297652,44.04809188842773,50773400
2021-12-14,43.79427175842333,44.06622886340517,43.75800988892649,43.94837951660156,42023900
2021-12-15,43.65828579051642,43.8577225886508,43.1959591180761,43.82146072387695,57129100
2021-12-16,44.16593482071877,44.33817346507433,43.79425940849376,43.87584686279297,60401000
2021-12-17,43.549504909006,43.830525723795255,43.45885024445957,43.65828704833984,55420900
2021-12-20,43.05091759413043,43.05091759413043,42.74269864206225,43.00558853149414,40091700
2021-12-21,43.35913280015518,43.73987199492765,43.33193467329882,43.73080825805664,31786900
2021-12-22,43.60389490452437,43.95744291438277,43.513243696738265,43.93931198120117,27630800
2021-12-23,44.00276440579244,44.247526793685815,43.87585134350438,44.16593933105469,22174400
2021-12-27,44.174998316447606,44.42882441372319,44.174998316447606,44.3653678894043,27011600
2021-12-28,44.383508040981646,44.419769907590165,44.20220216606097,44.220333099365234,24529800
2021-12-29,44.138742783319394,44.156873715454914,43.8214601162521,44.02089691162109,27939200
2021-12-30,43.99005913518972,44.64310854294517,43.99005913518972,44.52519607543945,34900300
2021-12-31,44.42542666457841,44.76101997956496,44.298445597284825,44.30751419067383,30439000
2022-01-03,44.51612525852781,44.6793841423359,44.24401904557446,44.62496566772461,27572700
2022-01-04,44.6793801823136,44.6793801823136,44.38006821855745,44.47076797485352,24579500
2022-01-05,44.26215922710795,44.5796153189057,43.73609437151831,43.74516296386719,46425100
2022-01-06,43.86307479327238,44.153318183899934,43.681671809136624,43.944705963134766,34288700
2022-01-07,44.16238896852855,44.42542313558483,43.990058028030106,44.34379196166992,32640900
2022-01-10,44.389141844961685,44.51612636214267,44.04447996396481,44.34379196166992,43581800
2022-01-11,44.7247398370188,45.38685783941956,44.58868672338567,45.36871719360352,57536400
2022-01-12,45.93106465844949,46.1578175475295,45.767802301513925,46.12153625488281,56499100
2022-01-13,45.931061121603314,45.967342411456215,45.43220549603577,45.46848678588867,33229000
2022-01-14,45.34149987546849,45.53197143263524,45.18730614349509,45.450340270996094,40642300
2022-01-18,44.63403250116215,44.89706665133141,44.57961402869547,44.643104553222656,45012000
2022-01-19,44.97869789583855,45.0784697088278,44.797294914037565,44.83357620239258,43998100
2022-01-20,45.58640229537723,45.84036790062672,45.051265303566346,45.09661865234375,58279500
2022-01-21,45.00590769053889,45.0693982159609,44.39821167293567,44.44356155395508,59673800
2022-01-24,43.74516355558461,43.82679472772545,42.8018707797292,43.81772613525391,87752800
2022-01-25,43.56376482957182,43.971920730218486,43.28259345577322,43.73609924316406,54804100
2022-01-26,43.98099047923691,44.0626216550893,43.09211613774442,43.18281936645508,55516700
2022-01-27,43.17374737143084,43.24630995449657,42.66582312986833,42.683963775634766,61062300
2022-01-28,42.77466184748609,42.91978354788571,42.32115610124048,42.892574310302734,48799200
2022-01-31,43.43678494380613,44.352868596830994,43.39143505582884,44.29844665527344,65614900
2022-02-01,44.46170478376282,44.5705451965332,44.08075814910498,44.5705451965332,50158000
2022-02-02,44.742883197956814,44.7700924383448,44.19867417037461,44.497989654541016,35128100
2022-02-03,43.9447055009181,44.244017480615874,43.87214292403736,44.02633666992188,38246800
2022-02-04,43.82680115284332,44.34379749887016,43.73610137493412,44.13518524169922,36644200
2022-02-07,43.94470755223593,44.29844148110639,43.90842626210197,44.04447937011719,31917100
2022-02-08,43.97191239527732,44.47984002646747,43.95377175202333,44.47076797485352,25562200
2022-02-09,44.842645697814135,45.19638307644016,44.788227224159485,45.16917037963867,40082900
2022-02-10,44.79729901942327,45.450348429764986,44.788230426490486,44.8698616027832,55440700
2022-02-11,44.88800117646645,45.07847276327521,44.1170393165666,44.18960189819336,53838300
2022-02-14,43.99912696202138,44.09889878202184,43.64539302563748,43.88121795654297,59439800
2022-02-15,44.4707702387906,44.86985749074759,44.43449241040968,44.83357620239258,32938500
2022-02-16,44.77915621986961,45.34150583393888,44.742878389908896,45.16010284423828,47236800
2022-02-17,44.951489290727686,45.04218905291465,44.54333344093803,44.634033203125,41245300
2022-02-18,44.47077325206124,44.49798595015843,44.09889867115991,44.18960189819336,41312300
2022-02-22,43.55469407188656,43.87214672329541,43.28259130496834,43.56376266479492,60704500
2022-02-23,43.75423884975103,43.78144808915581,42.97420836038538,43.05583953857422,38873700
2022-02-24,40.85179813860764,42.19417472199325,40.8245854412593,42.16696548461914,95679500
2022-02-25,42.34837106855196,42.99235194493168,42.13975881225069,42.946998596191406,58887800
2022-02-28,41.9492784850664,42.49348395709927,41.88578796199503,42.3846435546875,79366600
2022-03-01,42.17603388139444,42.50255856826563,41.577406442122005,41.82229995727539,72297300
2022-03-02,41.85858148408689,42.07626230325155,41.45949421566128,41.89485931396485,61858700
2022-03-03,41.73159854288164,41.81322971813943,41.223674305699234,41.30530548095703,57514100
2022-03-04,40.48899254327238,40.73388606187777,40.244099024666994,40.47085189819336,68351300
2022-03-07,39.7815227057068,39.92664439914408,38.91986113718426,38.95614242553711,77557700
2022-03-08,39.15568901144079,39.57291697595841,38.75660515404856,39.0831298828125,90831500
2022-03-09,39.699894951863605,40.28945036842714,39.55477324594303,40.18968200683594,59840900
2022-03-10,39.563836358757406,39.62732688005506,39.19196182259663,39.43685531616211,59158300
2022-03-11,39.66361003494098,39.70895991515076,38.60240830614104,38.61147689819336,72846700
2022-03-14,38.15797637622677,38.43007915454104,37.56841747323372,37.67726135253906,85651000
2022-03-15,37.15119118735183,37.7951685389062,37.00606948193148,37.7316780090332,85987500
2022-03-16,39.48221015353975,40.85179947921876,39.29173856572193,40.77016830444336,134225700
2022-03-17,40.416432258600935,40.63411307332964,40.04455769512974,40.561553955078125,80743600
2022-03-18,40.22596047307479,41.22367524449962,40.12619210990931,41.14204406738281,77755100
2022-03-21,40.54341477430947,40.67946442343333,40.19874943524196,40.50713348388672,58558700
2022-03-22,41.06948685927159,41.377870962083065,41.042277616662446,41.2418212890625,61380900
2022-03-23,40.84272643355549,41.42321323563534,40.74295461570284,40.96970748901367,76986600
2022-03-24,40.996921598728505,41.22367447984983,40.86086848606597,41.18739318847656,52016600
2022-03-25,40.815516664553975,40.87900719145646,40.588763794195344,40.86086654663086,39294500
2022-03-28,40.89714971816198,41.01506218496698,40.643187598866,40.99692153930664,49757000
