date,open,high,low,close,volume
2018-04-20,1334.5209607048,1405.2916739053492,1330.4147423641698,1397.1202392578125,18465662
2018-04-23,1405.96897799214,1460.951194362318,1391.8230776881096,1399.6658935546875,15185910
2018-04-24,1400.220360779952,1413.8324335716193,1372.503388829029,1390.2216796875,8314336
2018-04-25,1389.9550562102086,1430.1960002304747,1381.7631697988363,1424.9605712890625,8196574
2018-04-26,1423.6261464279487,1461.8139836410433,1423.6261464279487,1453.2935791015625,12135034
2018-04-27,1447.441741169418,1455.243554809764,1404.3264552622438,1417.44580078125,4501330
2018-04-30,1417.4462602876206,1457.2971360876757,1411.5538961197992,1450.357666015625,3458558
2018-05-02,1449.7003515736617,1450.3983886255028,1425.3915596101972,1437.07373046875,3158046
2018-05-03,1441.2007388022328,1447.8527934129395,1425.0221760829245,1429.723876953125,3761550
2018-05-04,1433.8918357607463,1435.9449454912171,1424.858152946675,1429.2723388671875,2347244
2018-05-07,1433.0702556505894,1433.0702556505894,1400.5900272350511,1404.716796875,3484426
2018-05-08,1410.3626965431492,1431.632926136676,1394.7590679204063,1413.03173828125,2992820
2018-05-09,1412.6212640403548,1435.0207059398874,1412.6212640403548,1432.7828369140625,2615050
2018-05-10,1438.3880692724988,1441.7551490477313,1412.6215431716466,1417.158935546875,3858678
2018-05-11,1418.370179397589,1431.0173542569892,1413.5659231075138,1419.4993896484375,2627876
2018-05-14,1419.5200557160106,1425.2687629130094,1400.5493420158148,1409.8909912109375,2433894
2018-05-15,1416.6453553058034,1435.4518557246852,1409.9521992293917,1429.949462890625,1952890
2018-05-16,1428.9433545617871,1440.8719382497984,1427.0134520953582,1434.6715087890625,1648450
2018-05-17,1442.4943062064467,1450.7888492418117,1427.321845761271,1433.8096923828125,2968048
2018-05-18,1429.29247465778,1444.444379965666,1419.930276957616,1438.0181884765625,1874996
2018-05-21,1448.961285238081,1474.953668091481,1444.588202686096,1460.479248046875,3446178
2018-05-22,1460.9923812593172,1467.9524007997406,1434.5893791647436,1440.830810546875,1857416
2018-05-23,1447.44210470434,1455.6545421778396,1429.3747422626402,1435.16455078125,1507298
2018-05-24,1441.282449644344,1484.3977365995167,1438.1412331231077,1479.7576904296875,2962316
2018-05-25,1488.5040698387336,1508.9530561446184,1466.966975829857,1472.40771484375,3769772
2018-05-28,1485.0138365000632,1485.0138365000632,1431.4276881070705,1438.0181884765625,3716798
2018-05-29,1449.4536225985548,1455.2434291631191,1432.2486119980133,1446.82568359375,3525312
2018-05-30,1440.892526269953,1450.726898868773,1429.9904968328624,1442.9661865234375,3779106
2018-05-31,1435.8860137244876,1456.6293901693666,1429.3441829492658,1441.7239990234375,5049371
2018-06-01,1452.4476460711248,1455.3459167445849,1421.2291709647473,1434.6025390625,1603856
2018-06-04,1444.995325741051,1448.3076359433228,1418.1655928859127,1444.374267578125,1681483
2018-06-05,1444.166872445243,1450.708703609405,1416.9645522033588,1425.617919921875,2449568
2018-06-06,1426.7772307160385,1436.6313710984812,1420.3181871487477,1429.054443359375,2236512
2018-06-07,1428.4334213039506,1448.3072776003532,1427.4397689225946,1437.169677734375,2414762
2018-06-08,1436.7142924417926,1455.180458939497,1436.7142924417926,1446.7340087890625,2582138
2018-06-11,1446.7341037911344,1459.9005555640051,1443.33900643679,1448.8870849609375,2179378
2018-06-12,1454.931929385374,1478.118095590719,1451.619619927468,1474.8057861328125,4608875
2018-06-13,1503.7885649273069,1516.7479965102916,1488.883171662609,1510.4959716796875,5370983
2018-06-14,1515.3815800885163,1517.2861984641693,1477.2900212447614,1480.229736328125,3819998
2018-06-15,1490.5391977677662,1529.5416198926243,1481.099095965172,1523.7037353515625,9183574
2018-06-18,1546.807039010616,1546.807039010616,1508.881157189901,1514.553466796875,4674987
2018-06-19,1508.8810649385564,1522.8341471577187,1507.928755831542,1510.8270263671875,3245034
2018-06-20,1517.0376956778891,1520.5984686940033,1505.9414390408056,1509.1295166015625,3107695
2018-06-21,1517.0378215680705,1517.0378215680705,1505.113486596653,1506.5626220703125,2910659
2018-06-22,1512.897185610947,1512.897185610947,1490.1665047827655,1498.654296875,2949458
2018-06-25,1500.3933879522992,1509.0467559259412,1495.5077113143295,1506.479736328125,2083217
2018-06-26,1509.584639679021,1541.051571279571,1507.928485384255,1533.598876953125,4679712
2018-06-27,1540.2237815569497,1561.049945916776,1532.978105165217,1538.567626953125,4081208
2018-06-28,1544.3641128243191,1549.3325764580702,1512.3175628200847,1525.89794921875,4888125
2018-06-29,1527.7198338916187,1546.351573177046,1525.566853124256,1530.079833984375,3506276
2018-07-02,1533.5991835560767,1538.4020724045636,1524.5731206283513,1533.0609130859375,2650290
2018-07-03,1540.1821846300477,1556.7023858162795,1537.780841559393,1551.858154296875,3242233
2018-07-04,1556.7027145681514,1556.7027145681514,1537.863953838062,1545.316650390625,2700614
2018-07-05,1550.9891734418943,1562.99629731531,1541.963108382384,1557.0341796875,2472571
2018-07-06,1559.14544814415,1590.7366198694829,1558.1517957385504,1584.070556640625,3713781
2018-07-09,1593.2207000132769,1593.551951144771,1553.8870288850903,1559.26953125,6151747
2018-07-10,1571.6906507393908,1572.43594049546,1549.1255452427372,1552.7276611328125,5303302
2018-07-11,1573.3468579272117,1654.49843270451,1568.502625976114,1639.51025390625,22903802
2018-07-12,1642.905619618536,1648.619374097048,1623.4458000313202,1632.430419921875,6921701
2018-07-13,1635.4527766698618,1654.415768322412,1634.624699314586,1640.5040283203125,4148185
2018-07-16,1647.8740502147646,1652.842514687774,1637.481638258586,1647.2115478515625,2582159
2018-07-17,1650.3644568372636,1666.9593734469895,1643.7264901933731,1661.275634765625,3315492
2018-07-18,1663.6403893727152,1669.199645919526,1653.724967217821,1659.6990966796875,2013869
2018-07-19,1661.2340471673133,1668.162404345039,1634.599227224821,1644.058349609375,1746318
2018-07-20,1646.962546364624,1659.4916883542317,1646.215754847398,1656.6705322265625,1934995
2018-07-23,1660.3214710517802,1667.7476560070672,1647.875283112861,1664.1798095703125,2086201
2018-07-24,1671.9381672647849,1671.9381672647849,1646.3405237703353,1658.6622314453125,2038423
2018-07-25,1661.068192562716,1661.151146888011,1633.2717073375668,1644.141357421875,1535492
2018-07-26,1638.7066779781278,1647.0456650592346,1622.2362415850043,1630.2017822265625,3503036
2018-07-27,1627.007361383783,1630.160436577682,1609.9561425107695,1612.8187255859375,2033977
2018-07-30,1612.1962305721545,1621.9042167673035,1602.6956808451691,1613.5238037109375,1579251
2018-07-31,1611.3663857283557,1615.515114836822,1599.7499442246497,1609.872802734375,2204803
2018-08-01,1617.9631237661931,1644.1831776114198,1617.8387428997985,1639.992919921875,2425180
2018-08-02,1642.896829223046,1647.045558589771,1613.855723655972,1616.6768798828125,1509287
2018-08-03,1623.3980437051753,1644.5980944509713,1623.3980437051753,1642.440673828125,1505131
2018-08-06,1657.0024758853133,1658.620439790998,1636.4662659313017,1639.2044677734375,1532249
2018-08-07,1641.402989616059,1642.1913088449403,1626.716530468002,1632.4002685546875,1353521
2018-08-08,1636.258477393617,1641.4859156811492,1627.9610206117022,1637.91796875,1315062
2018-08-09,1642.89682466323,1643.5606618749987,1631.2803824686414,1638.208740234375,2060297
2018-08-10,1643.684925549937,1656.5875134397693,1636.300268853974,1653.766357421875,2784105
2018-08-13,1657.6660845598426,1663.0179040830003,1651.1940272546694,1659.615966796875,3559575
2018-08-14,1652.8540153519004,1679.903714421976,1644.8884740896026,1662.4376220703125,3311765
2018-08-16,1659.740437000033,1676.1279152935792,1655.342744082279,1666.5443115234375,2152065
2018-08-17,1670.9836230090193,1677.663117469527,1662.8106468237645,1670.0709228515625,1213731
2018-08-20,1679.40565072081,1679.40565072081,1662.5617689461749,1667.7476806640625,1587032
2018-08-21,1667.913624933583,1679.405584590433,1662.810667746654,1674.13671875,1376866
2018-08-23,1678.4095456961795,1691.0216390940273,1676.3351815657895,1688.6153564453125,3046791
2018-08-24,1688.6158854743749,1697.660136173825,1685.213947492199,1695.1708984375,1570533
2018-08-27,1695.1707967253324,1708.446730522496,1688.5328298267505,1701.7257080078125,1532702
2018-08-28,1705.1276838862582,1719.2333630230305,1702.6384463915338,1716.9100341796875,1987983
2018-08-29,1719.6485155613725,1723.0505550538826,1697.3283288051807,1719.233642578125,1525867
2018-08-30,1715.9141692781882,1730.019846685214,1713.8398049536256,1727.8624267578125,2408020
2018-08-31,1727.7795869471086,1735.8280800730545,1720.8926568219476,1724.54345703125,2504554
2018-09-03,1729.8542693009592,1734.1689074073238,1699.6513974070476,1703.38525390625,1439711
2018-09-04,1709.1104061221931,1746.4074385920403,1706.745549608313,1741.5533447265625,4420803
2018-09-05,1742.4663727624895,1748.4820304779792,1721.7642532772238,1725.2491455078125,1681106
2018-09-06,1721.7227154064813,1727.11606367161,1709.525491383357,1721.9716796875,2238097
2018-09-07,1725.2906695580728,1729.1904347260602,1713.757080142491,1725.7470703125,1312182
2018-09-10,1729.5220213380123,1736.9897333516906,1721.100182708003,1726.4935302734375,1530539
2018-09-11,1733.3393156784514,1733.3393156784514,1694.5071641181544,1697.86767578125,3679745
2018-09-12,1702.9290936103516,1716.6612263142688,1692.6816506269276,1695.9591064453125,2307661
2018-09-14,1696.0005990630125,1718.8601388461414,1674.5516880652071,1713.757080078125,3642038
2018-09-17,1717.573969616223,1724.0460279876834,1704.754436299965,1721.017333984375,1033857
2018-09-18,1720.063339504199,1724.8759064876008,1707.2853330143637,1718.1964111328125,1456507
2018-09-19,1719.1504309029287,1733.339166671954,1714.9603762122215,1724.12890625,1301268
2018-09-21,1723.3820618998056,1759.890877847611,1701.1033056836095,1745.079833984375,4508530
2018-09-24,1754.9126495818757,1834.1533862414824,1740.9313495706967,1824.1549072265625,3032226
2018-09-25,1829.506789624455,1835.315011355409,1787.10689253331,1811.5013427734373,2868778
2018-09-26,1814.653873506624,1824.610822058101,1771.590152051342,1777.439697265625,1970951
2018-09-27,1777.2327197972925,1833.489534156052,1772.1713911880158,1816.189453125,3311802
2018-09-28,1807.18626117804,1817.1432102754395,1791.2967109399654,1811.915771484375,2904371
2018-10-01,1817.8896592245785,1888.459567103891,1817.4334611778625,1871.5328369140625,3772208
2018-10-03,1867.1770768543352,1871.076841730148,1788.6001874748802,1794.6158447265625,3902322
2018-10-04,1789.429859646772,1789.4711848767297,1706.2478438319035,1713.2591552734375,4762419
2018-10-05,1700.9790008747796,1759.0612106607475,1676.8334167783655,1744.6650390625,3417624
2018-10-08,1744.665370537132,1760.8869455814229,1699.444212897771,1723.8388671875,2010154
2018-10-09,1726.161682952616,1748.8135802735253,1703.6339638919262,1735.6622314453125,1867130
2018-10-10,1742.466139316061,1747.403086195859,1683.5541888915654,1695.66845703125,2749573
2018-10-11,1647.0457263521323,1670.278613172213,1610.536904206292,1642.85546875,4700256
2018-10-12,1641.2378293362517,1641.2378293362517,1579.0068701854836,1591.7020263671875,9373289
2018-10-15,1609.7068922420012,1622.6094802694922,1593.1119758271352,1617.5894775390625,2638151
2018-10-16,1624.6426230727875,1636.176112411316,1605.5584656005333,1628.2105712890625,2815425
2018-10-17,1634.5995307372775,1650.3647038763684,1593.112233002829,1600.911865234375,2779207
2018-10-19,1600.579751564066,1600.579751564066,1551.6662740102072,1587.4697265625,3428776
2018-10-22,1588.1336747538835,1589.793166577033,1565.6890073308523,1579.0064697265625,1778496
2018-10-23,1569.859999161766,1578.174935598004,1527.4538233369512,1532.9832763671875,2752811
2018-10-24,1539.9677119239911,1558.2189552445395,1505.9179892214145,1537.015869140625,2735913
2018-10-25,1533.2743692660551,1560.6305320547262,1517.5176043904155,1540.7578125,2507233
2018-10-26,1541.5057001963646,1541.5057001963646,1489.2878718527022,1495.9398193359375,2285970
2018-10-29,1503.922160688264,1561.5030820346624,1483.67531550414,1555.7242431640625,2609483
2018-10-30,1552.3987170763528,1587.654069783582,1534.1058559217306,1575.5142822265625,2404883
2018-10-31,1579.837944993883,1616.3405367599323,1559.4247351569752,1611.5594482421875,2769190
2018-11-01,1616.1326629485131,1616.7146679067755,1580.918926957056,1609.5638427734375,2769759
2018-11-02,1608.2751010107288,1625.2375930763862,1583.9955251623255,1591.0216064453125,1818635
2018-11-05,1588.1526132963388,1602.5790054782417,1567.157402047264,1572.2294921875,1713366
2018-11-06,1574.8488272167224,1611.0187976411823,1572.354346497794,1607.027587890625,1398710
2018-11-07,1613.097888239874,1620.5813320512962,1610.6034069694,1614.8856201171875,144530
2018-11-09,1630.5592088984222,1631.3490873437584,1583.9955598936738,1587.48779296875,2570479
2018-11-12,1586.9058259895753,1618.1699707704977,1586.9058259895753,1592.185791015625,2552008
2018-11-13,1592.3100606203602,1612.2659047221298,1582.3321385694755,1608.8983154296875,1418432
2018-11-14,1600.6253827577511,1604.6997222140012,1554.8932289646723,1563.7486572265625,2422318
2018-11-15,1549.9041190917685,1579.0063960060452,1544.582539584449,1557.2628173828125,1829123
2018-11-16,1570.691405715435,1579.671577168925,1555.1009007619334,1568.69580078125,1829729
2018-11-19,1579.0062657564677,1585.9492166617383,1550.15347991032,1581.8748779296875,1740628
2018-11-20,1581.5006564142986,1581.5006564142986,1558.3850962302663,1561.752685546875,1190182
2018-11-21,1555.7246295853165,1555.7662448683716,1495.48295483901,1506.66650390625,3840461
2018-11-22,1513.3186112183057,1536.267818209168,1504.9620585066273,1507.1240234375,3194219
2018-11-26,1512.486808160494,1546.5780446281028,1483.80027991336,1535.020263671875,4333177
2018-11-27,1541.589190857071,1578.0917815340288,1526.081814349013,1571.7308349609375,3344839
2018-11-28,1570.691570798596,1653.840939289787,1565.286861846669,1649.600341796875,5313249
2018-11-29,1660.4928398452234,1660.4928398452234,1615.2180506359994,1630.1849365234375,4035441
2018-11-30,1634.716297740299,1655.503636216142,1629.6025921751063,1636.587158203125,5268901
2018-12-03,1649.6830303733027,1654.6719911506414,1636.6286236062,1648.3526611328125,1610576
2018-12-04,1648.8519546942694,1679.118344712447,1638.8740306113991,1672.009033203125,3270615
2018-12-05,1667.976111264132,1677.9540341630202,1650.5147461910778,1668.5997314453125,2501539
2018-12-06,1661.324192955758,1677.122571167049,1646.0246905983713,1656.917236328125,2321216
2018-12-07,1650.5566358326842,1666.2302720248904,1640.5370959892878,1658.9962158203125,1680420
2018-12-10,1642.199632775835,1672.1333982340273,1629.727230501588,1642.8648681640625,2010786
2018-12-11,1638.042735595703,1671.3024865722657,1630.5592916259766,1662.987548828125,2942014
2018-12-12,1663.9017886743557,1681.2800248595386,1650.4731470085014,1676.956298828125,2219993
2018-12-13,1682.943019835841,1687.682492680758,1641.784087285508,1648.5191650390625,3748429
2018-12-14,1648.8518954441315,1662.1141784607669,1642.407819705507,1654.4644775390625,2473761
2018-12-17,1662.156026948384,1667.0618604346157,1650.515114303423,1658.248046875,1227921
2018-12-18,1656.2521111422868,1664.650176146385,1643.363960427867,1652.884521484375,1768742
2018-12-19,1650.3482954620267,1650.3482954620267,1629.7688318849264,1636.7532958984375,2498833
2018-12-20,1624.5725220712438,1642.117019817494,1618.0868302500228,1624.7803955078125,1940277
2018-12-21,1619.7496310782583,1621.4126183791602,1568.6543868583296,1576.345703125,3729956
2018-12-24,1584.6606522104005,1612.183071958691,1583.9954166844825,1595.2205810546875,1864116
2018-12-26,1597.964438532961,1597.964438532961,1555.1009029210163,1570.857666015625,2446614
2018-12-27,1587.321522513131,1614.511326745842,1556.6393837317264,1587.2799072265625,4968201
2018-12-28,1592.3103530661824,1596.4678213509503,1574.0174926132029,1576.5535888671875,2239130
2018-12-31,1586.4898713981663,1587.321365041457,1568.3217555924082,1574.05908203125,1879740
2019-01-01,1576.5120619810264,1588.1529738310971,1567.365631241685,1582.166259765625,1094883
2019-01-02,1583.9952965515788,1608.4827422943208,1579.837828581627,1599.211669921875,2100463
2019-01-03,1595.6366286118505,1617.2138524787254,1574.100918535238,1579.796630859375,2611668
2019-01-04,1579.8378422851672,1580.8355940063368,1530.7797198142066,1560.5887451171875,4280862
2019-01-07,1573.0197059800764,1587.155097835165,1564.0395340836271,1578.091796875,1856423
2019-01-08,1584.3280330428202,1585.1595266991353,1565.952043538396,1574.474853515625,1691756
2019-01-09,1585.990921518634,1595.636227030668,1552.149070915176,1568.98681640625,2414376
2019-01-10,1571.5231301760543,1583.9955359711023,1556.6393722938242,1570.3175048828125,3053461
2019-01-11,1554.8930626857918,1559.0505307678395,1525.7907861114588,1532.068603515625,9209862
2019-01-14,1538.2632011646042,1539.0946947868554,1505.0034562745589,1507.705810546875,3615370
2019-01-15,1505.0034703573317,1554.3525969995742,1503.3404830972684,1553.0638427734375,7711653
2019-01-16,1554.8928338007645,1559.0503012708198,1535.7684834385088,1555.017578125,2359280
2019-01-17,1564.892413288065,1581.5579341963512,1559.309504471096,1578.474853515625,2625816
2019-01-18,1567.3920980724304,1586.7240598706564,1563.2257182264111,1583.7659912109375,1683728
2019-01-21,1584.8907250990817,1609.889001520203,1579.4327273931715,1590.4736328125,2409803
2019-01-22,1589.1406116248545,1598.431659206957,1574.891612616264,1584.8076171875,2457093
2019-01-23,1584.057439497713,1588.3071261195755,1558.225887354405,1562.8922119140625,2578169
2019-01-24,1570.55813447103,1587.5985824392335,1562.3919916407629,1584.5155029296875,1962927
2019-01-25,1584.890889683343,1612.3889966021393,1584.0576137161067,1600.5565185546875,2327080
2019-01-28,1610.7223728970189,1634.8873748701246,1604.4728034212158,1629.054443359375,2769033
2019-01-29,1634.8876224181613,1657.4277804277986,1613.7640947351583,1652.1781005859375,2557626
2019-01-30,1649.552675248398,1657.8021256215256,1628.7624857098767,1651.0526123046875,2429575
2019-01-31,1655.7192680969194,1683.0090547250895,1654.052716241764,1678.301025390625,4094319
2019-02-01,1674.4679708767933,1695.5081879778825,1664.9686049904726,1691.5084228515625,3064163
2019-02-04,1691.5085292410492,1712.75706665979,1685.7173018867743,1708.424072265625,1590764
2019-02-05,1708.2158742569836,1712.382254438098,1689.8838014600792,1703.674560546875,1111404
2019-02-06,1708.13228823203,1738.921997328361,1700.7579181377248,1728.8809814453125,1789812
2019-02-07,1728.839253568926,1748.171214656681,1722.3813650449308,1735.63037109375,1339945
2019-02-08,1729.047723016088,1741.1302251769232,1709.049098749878,1717.715087890625,1684474
2019-02-11,1716.548109732938,1746.546037864193,1707.298667184546,1721.46435546875,1778730
2019-02-12,1724.8807761757985,1724.8807761757985,1681.5504378370829,1709.548583984375,2422903
2019-02-14,1716.590116503916,1729.0475509426835,1694.0916664434567,1703.7159423828125,1724085
2019-02-15,1707.3823143405948,1709.8821420336265,1675.6761257466776,1691.300048828125,1930065
2019-02-18,1697.8827448750562,1701.5074742510303,1635.4287645311665,1641.8033447265625,2942184
2019-02-19,1641.553800335578,1642.3870763763575,1576.5582691547786,1587.2242431640625,4408554
2019-02-20,1595.723455707746,1611.3890843675315,1567.642096678416,1595.51513671875,4645778
2019-02-21,1595.5152272547264,1616.5554463372082,1580.7662826842125,1595.056884765625,4683919
2019-02-22,1597.556778910885,1608.2227528815508,1587.4741591976124,1604.5980224609375,2271955
2019-02-25,1610.3057362746306,1658.2191022957386,1608.639184413027,1654.177734375,2934880
2019-02-26,1653.2197652480118,1704.174618578015,1643.4287711745922,1698.7999267578125,6453309
2019-02-27,1699.8829558036807,1729.0059098738968,1684.8839885465893,1714.96533203125,4732082
2019-02-28,1716.5485485298204,1726.006312441232,1647.8865862449754,1652.76123046875,8454295
2019-03-01,1662.4271237788612,1670.7181782905593,1650.1779070267787,1662.71875,4148548
2019-03-05,1670.7182478879,1672.3847997561172,1647.0531910155628,1656.6358642578125,2449622
2019-03-06,1657.6358249319887,1679.050975344617,1654.094402279277,1666.218505859375,2635047
2019-03-07,1670.7179256669242,1686.5918698374871,1666.7181612673107,1677.6341552734375,2539884
2019-03-08,1687.3834939714393,1694.049700367376,1674.9260614563275,1685.4669189453125,2031071
2019-03-11,1690.6334468635391,1694.0498576149323,1669.5932309733391,1678.88427734375,3111689
2019-03-12,1678.259226022845,1687.2169411949396,1669.051487414465,1676.9259033203125,2658550
2019-03-13,1677.384577866764,1679.8010985958178,1648.7198632962777,1666.9686279296875,1833163
2019-03-14,1670.6765439218766,1673.0514617094257,1650.7196259810876,1656.0526123046875,1905495
2019-03-15,1665.6351511386156,1724.0060645997328,1659.052251444684,1699.841064453125,5184318
2019-03-18,1702.3829162396598,1720.3817597242944,1675.7180834840706,1685.55078125,2349915
2019-03-19,1691.5503279327015,1691.5503279327015,1662.4689743649842,1685.55078125,2373993
2019-03-20,1689.8832879291513,1703.882361770888,1666.5515660050803,1679.0924072265625,3091165
2019-03-22,1679.0508746500743,1679.8841505183873,1652.6360703118603,1671.259765625,3148149
2019-03-25,1673.0512993418783,1673.0512993418783,1647.5529768502247,1653.4276123046875,2429205
2019-03-26,1653.2193845425054,1662.3437149543693,1631.5959156386368,1652.094482421875,2316539
2019-03-27,1661.5520685176766,1664.885171965054,1634.0539650768123,1639.8035888671875,2266166
2019-03-28,1649.8862170213963,1678.717541682263,1643.8866714649807,1666.8017578125,4054489
2019-04-01,1674.8842424481668,1699.840810249095,1673.4260098987718,1692.9246826171875,2095740
2019-04-02,1697.4666700897274,1738.2138904540934,1697.3833628259772,1732.6309814453125,3719663
2019-04-03,1737.3806143800502,1741.2137656952657,1714.9655693629052,1732.6309814453125,2939886
2019-04-04,1731.6724581253916,1732.9640766276884,1672.718282159356,1678.634521484375,4397518
2019-04-05,1690.4250595339213,1711.8818107765885,1682.2173128226198,1706.7989501953125,3152103
2019-04-08,1715.714747367066,1729.0471591970188,1693.799554734289,1725.5057373046875,2194294
2019-04-09,1724.8810773097582,1748.2128020269918,1714.5900387830948,1742.7965087890625,2690970
2019-04-10,1735.713856537572,1737.797046475807,1696.54988569875,1700.09130859375,3313062
2019-04-11,1704.0490707544798,1712.3818290466777,1677.9258938520873,1682.800537109375,3422442
2019-04-12,1698.2165077116686,1699.0497837213406,1672.384951411835,1678.634521484375,3198471
2019-04-15,1724.8809091000462,1766.378084701922,1700.7159108566154,1760.9617919921875,9189201
2019-04-16,1766.5451101845165,1796.5013415307656,1762.837072692424,1776.3778076171875,5771952
2019-04-18,1791.459481300247,1795.7092690656614,1761.7115772517425,1791.5845947265625,3413728
2019-04-22,1789.876586569594,1813.2083111617487,1787.8768058362923,1801.0841064453125,2007135
2019-04-23,1802.375845763352,1804.4590355989544,1778.2525481543755,1795.7513427734375,2163524
2019-04-24,1798.2089457814252,1829.0401464273527,1796.6258033390511,1819.415771484375,3003071
2019-04-25,1812.3750100103216,1837.373286010464,1806.5837834242536,1829.04052734375,4211526
2019-04-26,1835.7067144859675,1869.8293201709805,1827.4988659131484,1865.3297119140625,2716958
2019-04-30,1865.3296632762683,1888.994615642948,1858.2885231497005,1883.4951171875,3488395
2019-05-02,1879.0371129251275,1882.703445429408,1842.4563830990985,1846.039306640625,2457699
2019-05-03,1820.707936528476,1821.582916956444,1770.7113799189983,1776.5443115234375,3780886
2019-05-06,1758.2124977683002,1804.042681359417,1756.9625836703606,1798.0848388671875,2891422
2019-05-07,1799.9172170859438,1820.1658572901367,1782.2101084549067,1793.1676025390625,2201698
2019-05-08,1792.376449040913,1806.5421392471872,1775.2108842398875,1793.9180908203125,1824895
2019-05-09,1787.3767056439854,1819.9578728883607,1779.9606319229017,1810.33349609375,2264162
2019-05-10,1812.375067685066,1826.5407578692711,1771.4196389094484,1779.710693359375,2039633
2019-05-13,1777.3776044342703,1805.7089867834336,1767.9198410107538,1773.836181640625,1701744
2019-05-14,1779.044142562203,1799.7094266853562,1726.8394859829325,1743.5050048828125,2456110
2019-05-15,1747.3797096457804,1769.8781608429365,1736.9637600174674,1746.04638671875,2346876
2019-05-16,1746.545900637226,1769.8776206839063,1730.7553665072098,1757.170166015625,1946529
2019-05-17,1760.378693935318,1779.0439921504965,1741.5465777960362,1746.087890625,1947908
2019-05-20,1770.7111723931546,1792.7095733485269,1708.215483955749,1786.501708984375,2625116
2019-05-21,1789.918291004719,1790.4598389509972,1752.0042385434438,1758.0037841796875,1863157
2019-05-22,1758.2122872367374,1768.1698943373392,1729.0476284437111,1734.6722412109375,2595795
2019-05-23,1748.2126409464724,1762.6700575548196,1708.2154022594225,1711.5902099609375,2541294
2019-05-24,1724.8810189962387,1724.8810189962387,1693.4248554855585,1706.5489501953125,2274208
2019-05-27,1712.215311442668,1724.0060837186393,1699.9660950291504,1712.5068359375,2329820
2019-05-28,1716.5485585254671,1747.796408498625,1704.049418536204,1728.006103515625,5872979
2019-05-29,1733.213621738715,1769.6277326235277,1730.7972033522246,1756.17041015625,3281320
2019-05-30,1769.0439896169428,1797.0004249587937,1761.877738524664,1788.4593505859375,4971725
2019-05-31,1799.8757595390232,1837.3314667180605,1793.4178719758625,1830.33203125,4265370
2019-06-03,1834.0401346905387,1872.912371481921,1821.249269096272,1868.4544677734373,3682419
2019-06-04,1868.202773927648,1868.202773927648,1827.041831516472,1833.8460693359373,2408658
2019-06-06,1847.2022235156287,1847.2022235156287,1807.721321057588,1819.565673828125,3735467
2019-06-07,1826.2018868123,1839.4742322500404,1799.4053542229324,1832.7120361328125,2659446
2019-06-10,1845.270219187124,1878.157095406105,1835.8620447376345,1874.5029296875,2080593
2019-06-11,1879.122798299296,1901.7612728903205,1874.0826835072544,1892.3951416015625,3048937
2019-06-12,1885.8431174779817,1904.239456056334,1864.002618121889,1899.1993408203125,2404448
2019-06-13,1901.8034124881367,1919.44381516581,1884.2050517857824,1893.4873046875,3320916
2019-06-14,1896.1330504951468,1901.0472441000377,1876.6026070688483,1893.822998046875,2131408
2019-06-17,1895.0828978576687,1900.123011947716,1882.860580172752,1889.3707275390625,1489497
2019-06-18,1885.0032322857185,1898.44354053731,1874.25094466788,1890.7574462890625,1877447
2019-06-19,1894.242875585396,1911.883274870227,1884.288568241564,1898.35888671875,1652817
2019-06-20,1873.2424896974787,1918.603518595983,1858.1221467313103,1913.5213623046875,2199377
2019-06-21,1919.443704528492,1925.743847978804,1883.3228820800343,1889.9171142578125,3871804
2019-06-24,1893.5293735681432,1915.2439539386949,1890.7154320363973,1911.4638671875,1382424
2019-06-25,1906.843728902932,1910.5817736104264,1890.4633532581704,1904.9957275390625,1386077
2019-06-26,1902.643292365607,1904.1553677866943,1890.0430056611992,1893.571044921875,1762224
2019-06-27,1894.243186568608,1901.803358931853,1882.7349652100063,1892.1851806640625,2813464
2019-06-28,1898.4435420955688,1900.0815386485103,1866.942819605045,1870.890869140625,2372928
2019-07-01,1877.442520857232,1894.2429013570727,1853.5860625805656,1881.2646484375,2769940
2019-07-02,1885.759070578552,1895.9233852040445,1861.8605647147187,1891.807373046875,1771746
2019-07-03,1891.8911432441823,1897.4353518273983,1874.92279694076,1879.6688232421875,1656881
2019-07-04,1876.6030559464327,1891.723402860952,1873.3270628147525,1883.869140625,984140
2019-07-05,1887.523311529112,1890.0433693549185,1797.6412490753448,1817.0457763671875,4088470
2019-07-08,1805.2012607012127,1838.6340658759464,1791.0050182551154,1827.377685546875,2788062
2019-07-09,1826.201627977929,1826.537553604052,1767.862339158672,1792.054931640625,3977224
2019-07-10,1747.2398455296916,1787.4348442015605,1739.931719884661,1770.9283447265625,6343581
2019-07-11,1787.560573127521,1788.40059219384,1752.3218143119811,1766.18212890625,2400346
2019-07-12,1765.8044549140102,1780.6307118663503,1758.2442820602316,1770.424560546875,1560725
2019-07-15,1785.0406005971015,1809.065229066489,1762.3600847306914,1802.428955078125,2900415
2019-07-16,1790.051903068057,1795.5247804763085,1768.1603934350517,1773.2122802734375,2735399
2019-07-17,1774.8964878343074,1789.21016918781,1761.5090680872345,1782.684814453125,1802969
2019-07-18,1781.8005208264688,1781.8005208264688,1734.481219919663,1739.490966796875,3072096
2019-07-19,1748.7950698626937,1765.6346949937742,1736.5863416426605,1748.7529296875,1953177
