date,open,high,low,close,volume
2018-05-29,487.7628765053121,492.7849396090545,484.6089816412939,488.8275146484375,3388934
2018-05-30,488.9480694665436,493.6688088389609,484.3679380539492,486.8186950683594,6323066
2018-05-31,486.8185889643961,498.9920870336122,486.2360493819881,494.8941040039063,19720340
2018-06-01,494.33163487768473,500.69959992051633,489.028307783374,490.4747009277344,4998356
2018-06-04,490.5952513881618,499.3939150501346,486.939199550091,497.9475708007813,4270156
2018-06-05,498.9921829903863,498.9921829903863,488.94805692375206,490.4948425292969,4710862
2018-06-06,492.242441419602,498.8113381780972,490.173390975766,497.1640625,4038184
2018-06-07,497.385036992925,505.4203364596928,497.385036992925,503.1905212402344,6676226
2018-06-08,501.40270035931815,507.02741013899,500.6192782574376,506.2439880371094,6459878
2018-06-11,508.4537104155309,510.2415450306872,504.23517795661576,507.1881408691406,5171290
2018-06-12,508.5341346325456,510.74384250572666,502.3871094769886,505.621337890625,7839820
2018-06-13,508.9559239307039,515.8662623446806,508.9559239307039,512.1700439453125,5766928
2018-06-14,515.7508683613864,515.7508683613864,507.9713759403137,510.2763977050781,7598848
2018-06-15,509.1653342701982,531.5982451171875,508.3421081840701,527.3792114257812,19957760
2018-06-18,528.511048884854,531.4952428914078,519.5996181126897,521.6782836914062,8214846
2018-06-19,519.8671203272538,520.0317755451472,509.597398024777,511.05859375,7545700
2018-06-20,513.8987438855604,515.4834436193236,509.5768081139958,511.6966247558594,5371802
2018-06-21,512.8491224105582,517.1916590251336,508.7535937565182,513.0961303710938,5798790
2018-06-22,511.63497356341526,516.7801362098695,510.8940500440343,513.6312866210938,4343118
2018-06-25,517.4592487585157,526.3706794957707,516.1626578702234,523.7568969726562,7731178
2018-06-26,522.3367889751644,528.4698314559311,521.2048534592608,525.9795532226562,4483504
2018-06-27,528.4903932731218,532.400716048174,520.9373061725591,522.7484130859375,6952142
2018-06-28,525.3417388683928,534.2737216669981,525.3211381182638,530.816162109375,10996818
2018-06-29,534.2942065321225,541.2710258930641,528.2023148116156,538.0604248046875,9966600
2018-07-02,540.8595133174352,551.5614519371105,540.8595133174352,549.3798828125,4830144
2018-07-03,548.2274559098928,558.9293956894403,548.165703900479,557.22119140625,8127452
2018-07-04,556.5213714462822,556.7683291947839,551.0880497506091,553.7017822265625,5025722
2018-07-05,554.483879455165,554.5456314562265,521.9664514462269,528.5111083984375,17019902
2018-07-06,531.0836304376301,535.8583308035804,522.3368548927359,528.6139526367188,11215356
2018-07-09,533.8620002069514,536.3316779257191,526.4735677965934,534.6234741210938,6644998
2018-07-10,538.5955989263365,541.4562891165733,532.7507145502259,535.6731567382812,5974488
2018-07-11,542.3207058076921,552.4257743921196,531.536415506497,543.5143432617188,11899832
2018-07-12,545.8400771594287,546.2516902257197,528.6963828992589,532.7713623046875,13272240
2018-07-13,541.2710300022952,548.1037949326475,534.4176643261256,542.2589111328125,19496158
2018-07-16,542.2589467620726,569.8370162624265,530.0340111794062,548.6183471679688,35344680
2018-07-17,547.3218058966814,555.4717636912209,540.3243846423275,546.5809326171875,11161690
2018-07-18,551.4791083114059,552.9609050375756,540.8594729900234,544.3787841796875,6919016
2018-07-19,544.5640072328076,548.2273730373365,538.8425763971646,541.9708251953125,5118864
2018-07-20,545.7988700278486,562.7367560209208,543.8643089126182,554.8955078125,11705738
2018-07-23,556.5624269104309,563.086481726318,550.0177713499944,558.1265258789062,7675702
2018-07-24,565.7209085057756,569.0138124548829,558.1472193736836,566.8528442382812,6172246
2018-07-25,567.6142963633412,573.7061885328258,562.0369204160859,569.5694580078125,6936922
2018-07-26,567.4291276165246,572.3067316721202,563.5805058267497,565.24755859375,7362218
2018-07-27,565.2268697141087,571.730374271351,563.2100065025282,565.3297729492188,6493232
2018-07-30,563.9097576014295,565.1445964866881,554.8542724428664,556.089111328125,6409970
2018-07-31,555.0807184552193,563.9097970034425,549.7297495785443,561.8928833007812,7943996
2018-08-01,561.3577083054502,563.2716681456589,556.0890429446238,557.344482421875,4675706
2018-08-02,559.6288249123216,562.5718668605327,555.739103549598,557.1797485351562,5940742
2018-08-03,562.3455782963723,562.3455782963723,558.1471464084025,561.481201171875,3970390
2018-08-06,562.2838771531608,565.9677928702829,554.6484370128773,560.0611572265625,6178930
2018-08-07,565.5562577334105,568.0053349666434,560.0612342740108,563.0659790039062,7351528
2018-08-08,564.6506543354121,564.9387632967288,557.0358149029971,560.925537109375,3992358
2018-08-09,565.4121784393064,571.9156333576193,565.4121784393064,568.0053100585938,6409524
2018-08-10,570.4132697740931,571.7304111702203,565.1652044447768,570.2691650390625,4779520
2018-08-13,572.1420586492069,580.3125664879658,567.4908117431926,579.8598022460938,9979746
2018-08-14,582.0001336099245,586.3632712493456,577.9046046934702,579.674560546875,6151320
2018-08-16,582.4117362851372,590.6234449652745,580.8887884350049,588.4213256835938,6626774
2018-08-17,588.9770175867212,591.7554051755665,585.7252650261871,588.7506103515625,6390408
2018-08-20,571.318878432872,579.5305381794903,565.3504895731627,569.7753295898438,16101876
2018-08-21,572.1420118938182,574.6116896430002,565.4533013231172,569.6517333984375,8361482
2018-08-23,573.3766985912471,576.8754078073459,570.2278502476164,575.1878051757812,7717182
2018-08-24,574.8174459265643,577.0401657558751,566.4205322634559,567.3261108398438,7053000
2018-08-27,569.2607151108883,584.4697936556562,568.6021444339464,582.5969848632812,7012950
2018-08-28,583.3377690400865,592.0639924769122,580.9915956596193,586.4248657226562,6496890
2018-08-29,590.0884336119104,590.0884336119104,578.3780629302387,580.41552734375,5646496
2018-08-30,581.5268256261907,585.1284391230545,574.673459608728,582.92626953125,11507962
2018-08-31,586.5895474499899,598.6086745583171,584.9430958115108,593.1753540039062,10875864
2018-09-03,596.4271872395606,604.206682339656,588.6065408920439,590.3558959960938,10976328
2018-09-04,594.3691704865905,616.184659431043,589.4298144991673,606.841064453125,15370124
2018-09-05,610.792543967181,612.5212984779981,597.1681636445447,600.8726806640625,8658978
2018-09-06,603.054093105513,605.4826194392874,596.0978245461557,598.6087036132812,5598659
2018-09-07,604.5359388670615,605.1945598046658,595.8509153939287,603.2599487304688,6510605
2018-09-10,607.335003828216,614.9498446081699,600.4610865737926,601.6547241210938,5629871
2018-09-11,605.8119425262022,613.0974714338756,602.6013415100329,604.4947509765625,6963561
2018-09-12,612.8094238992791,614.5381783146673,606.1001122359997,611.5745849609375,4636617
2018-09-14,610.7511935047592,613.3031731875233,600.1727126520173,604.000732421875,7896514
2018-09-17,605.0710957195519,609.187225622406,596.5095254233248,597.6209106445312,5427054
2018-09-18,600.9549332891067,600.9549332891067,590.2529961209445,591.9817504882812,7729732
2018-09-19,598.4852951701708,598.4852951701708,587.1247865489609,592.5169067382812,4849498
2018-09-21,587.6597871991902,590.5822793337178,569.6723214258672,580.6212158203125,14350769
2018-09-24,581.6091985015391,600.913859229894,581.6091985015391,591.2821044921875,8637881
2018-09-25,591.2821249193461,605.8943876653516,590.2530923315993,597.8267822265625,9602273
2018-09-26,601.9428559395581,602.4779226874019,586.1369068298329,590.9527587890625,6599606
2018-09-27,594.3692323860561,601.613611872917,590.6235637546534,596.6742553710938,14592616
2018-09-28,593.5458486854806,604.7005491074716,588.7711487174597,600.9960327148438,7490031
2018-10-01,607.1292047960968,621.4533579973747,603.4246876142902,614.6617431640625,8252398
2018-10-03,612.3154395114357,619.0247509701966,597.9089856699323,599.7200927734375,7792464
2018-10-04,599.7200653072708,600.7490976773931,578.3161920087273,582.1853637695312,6173037
2018-10-05,586.9601202711019,602.1898008110954,583.914174113958,596.509521484375,8543578
2018-10-08,596.879983840932,599.8847787515786,583.8730234694673,588.15380859375,7259306
2018-10-09,590.3352444205537,594.6983816774411,578.439670933825,590.870361328125,6777212
2018-10-10,592.6403551385501,592.6403551385501,572.4713202608083,576.6286010742188,8866251
2018-10-11,563.9098169842622,570.4133225631018,546.0458025138632,554.3192138671875,10985897
2018-10-12,556.8300131055008,563.1276610280049,544.5639272239371,558.8057250976562,8909221
2018-10-15,566.8733492266881,580.3742744323395,561.0284652845947,575.270263671875,6222176
2018-10-16,584.4904843974739,587.7010860297801,567.5320481878954,572.347900390625,11588963
2018-10-17,584.4903739503485,594.2044292710834,577.3694500004118,580.662353515625,20360697
2018-10-19,565.5562652537667,566.1325335062276,558.1472312111409,562.7161254882812,10421001
2018-10-22,566.9557914234555,572.1832567494798,554.6897031641683,559.7525634765625,6672840
2018-10-23,556.4594324770383,561.4399380069905,537.8133499214839,541.3532104492188,9041701
2018-10-24,545.7989066271989,548.6801979894843,532.7507929848573,534.9323120117188,7058164
2018-10-25,535.098691895472,546.208418913935,529.4814039167871,539.8837890625,8270469
2018-10-26,537.0126422101663,539.8421108739105,524.1969360572328,527.2760009765625,5464141
2018-10-29,527.3592949335186,541.381688926694,525.5284651023744,536.5549926757812,7137446
2018-10-30,533.5174952835432,552.4082363797855,530.4800293750304,548.9130249023438,8793411
2018-10-31,552.4914671348552,576.6665986091341,551.7840745115141,571.2157592773438,11947995
2018-11-01,573.9621712919409,573.9621712919409,548.9131904753015,554.82177734375,5860244
2018-11-02,554.1974632299399,562.3945221420829,549.3291166637047,551.1183471679688,6654067
2018-11-05,552.1584760877821,556.4026279304591,546.7492370605469,554.2389526367188,5799426
2018-11-06,555.8201509467649,561.7286841967167,549.7867687831705,554.6134643554688,6975525
2018-11-07,560.0642379884981,563.8090954490452,559.2320474417098,562.1447143554688,758956
2018-11-09,565.0574289456383,565.0574289456383,545.500949446047,548.8297119140625,9694143
2018-11-12,554.2390832119047,562.8938880116516,551.1599670354816,552.7411499023438,7118080
2018-11-13,552.1585501157119,555.6953607230846,546.1667666928787,553.9893798828125,4137808
2018-11-14,553.9894210450567,553.9894210450567,533.0182029033934,543.5870361328125,7323026
2018-11-15,544.2527827994679,554.2390723921187,538.1778001225177,546.2500610351562,5513390
2018-11-16,549.1627148330242,551.3263905391143,536.097309457141,541.63134765625,8583785
2018-11-19,548.4137894121379,550.910362049826,540.2999283396518,542.3388061523438,6018930
2018-11-20,542.3387671958451,545.9171775609119,532.6853232144567,533.7672119140625,5384830
2018-11-21,532.6019709101563,532.6435702805572,509.3838334236389,515.2091674804688,14359086
2018-11-22,517.830744742963,522.7406909644748,513.2536951711088,516.5824584960938,6632975
2018-11-26,516.7903600303167,522.6156942013508,499.1895086106817,517.1648559570312,15075209
2018-11-27,520.5352700841385,533.4342256177982,520.3688217896427,531.6866455078125,12285851
2018-11-28,533.392636069686,556.4859278538083,532.602044750931,554.5718994140625,17719890
2018-11-29,558.4000600887686,561.6456247194096,548.2473215649385,550.1197509765625,13399070
2018-11-30,550.0779782288896,559.2320746895822,550.0363788580993,555.4456176757812,10445773
2018-12-03,560.1891833556439,565.0574785755532,554.1974002283711,557.8590087890625,8260890
2018-12-04,559.689895036299,572.7553003499735,558.6496565685367,570.2587280273438,7827923
2018-12-05,568.3862333033383,568.9271775614118,559.6482311808126,567.0547485351562,5177288
2018-12-06,562.6441484561432,570.4251624816944,553.0323554061258,556.3195190429688,8039771
2018-12-07,559.2321984590142,570.6748215673646,553.9061572041518,568.2198486328125,5553948
2018-12-10,557.4845822353237,569.0520027383362,553.5732757026369,556.9020385742188,5121196
2018-12-11,556.9020821143679,567.470915216519,549.7452109051886,561.3126831054688,7120933
2018-12-12,563.4763920102694,566.4307100980838,558.0671516024593,564.6414794921875,6926183
2018-12-13,567.5540083499418,582.5334396553654,565.8896270937836,580.6610107421875,7521474
2018-12-14,580.4114778481547,593.9345782137087,577.8733060919682,587.5682983398438,9560576
2018-12-17,592.3948541801901,592.3948541801901,576.5000341476921,577.8731689453125,4778465
2018-12-18,571.2989504496629,571.2989504496629,561.3542608185812,563.0602416992188,8021298
2018-12-19,558.8576704301208,558.8576704301208,550.1612672075088,553.281982421875,8295459
2018-12-20,549.2459191173679,558.8577125433428,546.2500526029764,555.1128540039062,11705260
2018-12-21,548.829721929236,548.829721929236,535.4730724411653,537.7615966796875,12802132
2018-12-24,546.7494464515721,548.2473799818998,538.9268313145556,540.0919189453125,8379825
2018-12-26,538.4274461565288,538.4274461565288,530.3967846409,535.9724731445312,6178552
2018-12-27,543.2124626347841,551.9504647147002,540.0917476062426,546.5828247070312,15333902
2018-12-28,552.0336927589905,552.1585416839125,543.6701861972622,546.7077026367188,4736598
2018-12-31,549.2457992539437,550.9101804638042,545.7505885546601,548.3720092773438,3373319
2019-01-01,550.0363423581479,554.4885413877965,544.3774568983606,553.4483032226562,2943390
2019-01-02,554.2389284888359,560.8964531553685,550.9517655261591,556.777099609375,7416655
2019-01-03,559.2321970083242,563.3931508551124,551.8256788438839,556.8604736328125,6827249
2019-01-04,559.0242032259765,560.8134338697989,541.7562430965548,550.1197509765625,7889310
2019-01-07,553.406855691794,560.5636759144103,550.4941880302582,558.9825439453125,8046340
2019-01-08,561.6872527585969,563.7677299887621,556.3612107322134,557.6094970703125,8621545
2019-01-09,571.0494462717148,574.0453134072011,552.5747968218025,562.644287109375,18130292
2019-01-10,567.221268874266,567.5541655348478,559.6899517629186,565.64013671875,9572493
2019-01-11,566.0561488933191,570.4667496363787,559.6482700663233,568.8023681640625,12281903
2019-01-14,588.3587759229839,591.0217960998827,579.1630796120432,584.1146240234375,19312937
2019-01-15,588.5252697596031,607.4992074501533,588.5252697596031,604.6697387695312,19671304
2019-01-16,607.4160563189535,613.9903328502243,606.2509689372635,613.1581420898438,9658944
2019-01-17,612.3259257762697,614.9889462569348,606.7502377558221,610.2870483398438,6903771
2019-01-18,607.4992645637462,612.65885751725,604.4201485436799,608.2898559570312,5902151
2019-01-21,614.3232296852407,624.9752612632393,610.8280183318477,619.9821166992188,8129422
2019-01-22,616.8614145900027,623.3108931236587,610.8280314456149,620.2733764648438,6723375
2019-01-23,617.7768377033852,617.984885409326,606.8335588466385,608.8724365234375,7212099
2019-01-24,609.2489233127504,615.9430471280681,603.3079088555007,612.5123291015625,7429783
2019-01-25,609.1652743669717,617.4492731148181,606.0274037915924,611.1316528320312,5543112
2019-01-28,611.675537466966,613.0143417439323,601.6343521733907,609.1234130859375,7944693
2019-01-29,607.0732247859577,613.2234293084293,599.5423370904738,609.0814819335938,6760819
2019-01-30,609.0816732144091,614.8553249508894,603.3916265331934,607.4081420898438,5763026
2019-01-31,607.4916352397968,628.6617880716116,607.4916352397968,627.1974487304688,13825233
2019-02-01,628.703753951255,638.0337099418737,622.9719305596393,633.4733276367188,6276585
2019-02-04,633.4313467153656,638.0335559715538,626.9045874391917,632.5109252929688,3945391
2019-02-05,625.063736440023,635.8998582834913,625.063736440023,631.63232421875,4694366
2019-02-06,632.2182524953498,641.7574009698486,631.2141235392783,638.7031860351562,5880482
2019-02-07,638.4938809493487,643.8492003801566,636.7785219522046,639.288818359375,3961797
2019-02-08,635.9416539540175,646.1920292973554,631.6741711786935,636.6947631835938,5915169
2019-02-11,641.715375555759,643.2633710442269,635.1049087773245,638.2846069335938,5500216
2019-02-12,636.2345696116539,636.2345696116539,620.0431790885888,627.9506225585938,7310690
2019-02-14,628.4108833508083,630.0844143317692,616.9053578567023,619.248291015625,4610535
2019-02-15,621.1310433077197,624.6454687515553,613.0144074444152,620.8381958007812,5586389
2019-02-18,621.1728068352779,625.6077045455282,615.8593666954855,620.0850219726562,5346825
2019-02-19,618.4532702071276,619.6665902191703,603.5588566990209,606.0691528320312,9401334
2019-02-20,608.3285383889042,621.7167868266243,607.5336009234917,619.792236328125,5210675
2019-02-21,617.5328582502312,617.5328582502312,608.4120950640344,613.7255859375,7202786
2019-02-22,612.930688371414,617.7002616216272,609.1652438694736,614.9807739257812,3750833
2019-02-25,615.4827538832928,634.2681465380559,615.4827538832928,631.6741943359375,6547552
2019-02-26,626.4025270676071,629.7495885022662,619.3319006445734,621.2982788085938,8319610
2019-02-27,623.390213007507,624.5617049775716,613.1398370218132,615.2317504882812,5936354
2019-02-28,618.1186168357261,621.2146590584038,612.7632977980077,614.4368286132812,8559921
2019-03-01,615.4410667289715,622.0515350533434,615.4410667289715,620.79638671875,3998826
2019-03-05,619.6247873560153,621.2983181793942,611.0479418861988,612.9306640625,4826505
2019-03-06,615.9429991157389,615.9429991157389,608.3284542982082,612.9306640625,6076668
2019-03-07,614.185760974023,614.6041436449862,602.9312569106913,604.9395141601562,5951551
2019-03-08,604.9395682799476,604.9395682799476,594.6473638678999,596.06982421875,7193994
2019-03-11,596.8647729852706,601.2159634501318,593.6014184407064,595.1494140625,9932198
2019-03-12,593.2665670580761,598.2453305503457,590.4215447561797,591.5512084960938,11997387
2019-03-13,594.103311337014,601.2994718623985,591.0072697818244,592.8063354492188,11348867
2019-03-14,597.4504619577814,598.2035712042168,590.9237024197223,592.7227172851562,6415187
2019-03-15,595.7770089383739,605.6090031167811,593.7687514007487,601.2578125,14638664
2019-03-18,603.7681421108302,605.5672083819586,590.2125306661821,594.2708740234375,8065544
2019-03-19,596.4463774170036,607.9100738134546,591.9278748206364,604.3538208007812,8917337
2019-03-20,608.5377142249699,621.1310248755673,608.4540581032172,618.327880859375,13471173
2019-03-22,623.3901675160884,624.5197802767061,612.763237667501,621.80029296875,8883260
2019-03-25,621.2146434312226,621.2146434312226,611.2989429569,615.2317504882812,7644966
2019-03-26,615.2317338823576,615.2317338823576,601.7179528248859,608.9559936523438,9406261
2019-03-27,610.838665858664,612.7632158243465,608.4539051947683,610.587646484375,7387487
2019-03-28,610.8387792472192,623.3902610125731,610.8387792472192,617.3655395507812,9277241
2019-04-01,620.880006059059,635.9417851817856,620.880006059059,631.8416137695312,6584982
2019-04-02,635.1049706598853,640.794965452693,631.4231822851871,635.439697265625,7283600
2019-04-03,632.5947263128616,634.6866400903511,624.896473397277,630.33544921875,6897127
2019-04-04,628.74563489918,630.7538415126704,623.4739712424957,625.8169555664062,7688525
2019-04-05,628.3272186852311,636.7367015357664,625.9005783669957,635.3560180664062,6276040
2019-04-08,638.4939363271328,644.3094670558916,632.0927105769248,642.0083618164062,4919911
2019-04-09,644.3094641408414,646.8197607543772,634.4356410086906,636.44384765625,6730692
2019-04-10,639.2887515865938,641.5480283314911,628.6618210251179,629.8333129882812,7031088
2019-04-11,629.0382916500834,629.0382916500834,619.2481277777906,621.465576171875,8200995
2019-04-12,621.800426223612,628.8711049539993,619.7085124614923,625.69140625,7043212
2019-04-15,606.4038932752568,611.9683525207116,596.2790013307149,608.746826171875,31574803
2019-04-16,609.0816051075615,609.0816051075615,597.5342007815854,605.90185546875,12524411
2019-04-18,604.5629446924694,604.5629446924694,596.4044828090762,600.0025634765625,13801105
2019-04-22,600.0026088714303,607.2824779325804,598.2872500472546,603.3496704101562,6455426
2019-04-23,605.7344388502264,610.8386869009689,601.132229565356,609.33251953125,5516668
2019-04-24,609.3325861963318,617.4492209466289,605.8181612344177,616.2359008789062,8285120
2019-04-25,616.2360794832753,617.2402084880082,608.370461863677,609.6256103515625,8005235
2019-04-26,611.6756607510533,619.0391879027159,610.0021295314882,617.5330200195312,6895168
2019-04-30,617.5327565503434,630.7536373298201,617.5327565503434,628.7035522460938,9920046
2019-05-02,625.0637891724733,626.235281227611,610.420393843801,611.5081787109375,6351352
2019-05-03,604.8975815867244,611.6753592563496,600.9647749448022,605.4832763671875,6348116
2019-05-06,598.2873619848524,603.9773574508446,594.6474523093152,601.1323852539062,8858265
2019-05-07,602.8058354606853,609.0815761779796,601.3833240170102,606.2783813476562,5747536
2019-05-08,603.3079907821511,607.4918187348705,599.5425456247035,601.9273071289062,6247642
2019-05-09,601.7598468225251,611.0897502184599,598.9566521405785,603.3496704101562,7396525
2019-05-10,603.1406224532857,607.4918137024931,598.2873922827583,599.8353881835938,8352335
2019-05-13,599.5843827647948,607.868382665409,595.8607656160921,602.22021484375,6808993
2019-05-14,599.5425224000784,600.5884793477408,588.748226271356,597.3250732421875,10513001
2019-05-15,598.2035640477992,606.8222368649567,596.2789629015116,599.2076416015625,6668929
2019-05-16,602.4711920879919,616.696206345625,601.7180826690357,613.4328002929688,6468556
2019-05-17,613.4745770660766,615.691974745923,602.5547476738263,605.7344970703125,8155948
2019-05-20,602.2201540373762,607.8264932272247,590.7564562164862,604.4794311523438,11213708
2019-05-21,604.6885491580048,604.6885491580048,592.1788959566587,593.5177001953125,8645535
2019-05-22,594.1034784750352,601.0067935418226,591.5931820871125,593.894287109375,5795713
2019-05-23,598.2873298048067,599.7098413628212,583.6021055603841,586.6144409179688,7233736
2019-05-24,588.9156492014919,595.5679462763262,586.1125047268974,593.4342041015625,7016424
2019-05-27,591.9279158665936,597.2831842490571,590.3380410394853,592.5136108398438,10247544
2019-05-28,595.7769981029726,613.7256271506934,593.9361039056482,609.2489013671875,23860490
2019-05-29,607.073252671546,613.8929106045542,605.5252572252083,608.997802734375,10293077
2019-05-30,608.3284618366561,616.9053074127575,604.6048454940733,613.8092651367188,15089296
2019-05-31,616.2777736228185,621.6749211622472,613.5164577639817,617.32373046875,8290306
2019-06-03,610.6714145468102,628.327196166319,610.0020124019434,623.097412109375,7744761
2019-06-04,616.9052622382629,618.7461562464093,613.4745446878889,615.2735595703125,11733702
2019-06-06,616.2777675536236,623.0974265507804,613.89300639723,615.524658203125,7563925
2019-06-07,615.7337596946228,622.5115896434501,615.7337596946228,618.4532470703125,3218358
2019-06-10,619.2900095290115,631.0047243235122,619.2900095290115,630.502685546875,4435148
2019-06-11,631.7578504435781,635.1049119028819,627.9924063018615,631.6741943359375,5733127
2019-06-12,633.3896157684432,633.3896157684432,623.3902584553085,630.7537841796875,8738342
2019-06-13,627.953497401044,634.0633255723081,627.953497401044,630.2022705078125,4808577
2019-06-14,631.2204876140443,632.6206748149635,626.4684281450662,628.3353271484375,5556353
2019-06-17,630.4991502221473,631.7720287219228,626.086494397547,628.4201049804688,3085588
2019-06-18,628.1232716562183,638.5184485690722,628.1232716562183,636.5667114257812,6202838
2019-06-19,638.5608275503222,641.021747138043,635.2513221452588,638.0516967773438,4596253
2019-06-20,626.0865048581953,642.2945224356091,624.4742231410103,640.5973510742188,7148684
2019-06-21,640.6822712562738,640.6822712562738,634.0208935242146,636.6090698242188,13200318
2019-06-24,638.0516359344434,638.0516359344434,630.2022178725238,632.6206665039062,4758178
2019-06-25,631.3477845485838,637.2030468162578,625.6622497860063,634.8269653320312,3677911
2019-06-26,630.4992126613598,637.6697726122509,626.2562839085916,627.2745971679688,5447130
2019-06-27,629.6506436324637,631.9418355785186,617.8977513925992,619.934326171875,11122346
2019-06-28,624.1348451708184,627.5291883124679,618.1947446729316,621.164794921875,5919494
2019-07-01,623.7105786788914,625.8320432322209,619.3403409816052,620.57080078125,3224968
2019-07-02,622.862036957612,629.353739667855,619.55253130267,627.9535522460938,4837606
2019-07-03,628.8020936068823,630.668992772526,619.4676495722323,620.57080078125,5958379
2019-07-04,618.61899855264,624.8985536861002,618.2795435424563,622.6921997070312,3274064
2019-07-05,623.7105031133029,624.8985438366578,605.4659101650907,609.2845458984375,4926289
2019-07-08,607.9692868326704,615.1822658961481,604.4476351607228,608.9451293945312,7177092
2019-07-09,609.284489000535,610.8543517157738,601.6896371702989,607.1630249023438,5022638
2019-07-10,601.6472998506393,613.2729350442659,599.5258354647062,608.6481323242188,7573816
2019-07-11,610.5150481861289,613.951810227445,602.1564471988073,612.254638671875,6252688
2019-07-12,613.1032272249635,619.9767513387097,610.642307740821,616.709716796875,7874441
2019-07-15,647.47085998996,663.297003300847,640.00331652441,661.34521484375,31064152
2019-07-16,659.3511951412639,668.5159118192627,658.5026093045313,666.0125732421875,9924322
2019-07-17,665.2064146868779,674.6256961420003,659.1390056330802,673.9044189453125,6754348
2019-07-18,669.5765306634647,677.5956758205541,667.1580821559814,672.6738891601562,6534471
2019-07-19,669.2795705761014,674.2013574143724,662.957596576436,666.479248046875,6812754
2019-07-22,666.9460961215101,672.0800304397659,663.6365904057033,665.6307983398438,7107151
2019-07-23,667.8369338835627,682.2628905239953,666.6064742819902,670.4251098632812,10782564
2019-07-24,668.6855871255328,673.5649553057001,664.9517890180658,667.2429809570312,5745146
2019-07-25,668.8976942270037,679.0383039463412,668.388563512096,674.2013549804688,9773568
2019-07-26,672.3345305917659,674.6257226500456,663.7638345811862,667.8370361328125,4941763
2019-07-29,669.9584675992359,676.2804419650602,667.1581449078191,671.6132202148438,6244316
2019-07-30,671.9950309645084,677.001655476777,669.1522378169898,672.6738891601562,8673253
2019-07-31,671.1040209995045,678.6988738357624,663.2546027964552,673.4801025390625,7350584
2019-08-01,667.370384459739,669.025137306211,648.6590759184247,652.4352416992188,10066407
2019-08-02,649.2105166479282,661.812046091557,646.8344869104138,658.1630859375,10838336
2019-08-05,655.6173249912107,666.9035568194407,652.2654527378022,659.0965576171875,9976238
2019-08-06,660.8785832185556,665.0366741831933,653.2413113359215,657.187255859375,9331718
2019-08-07,660.9633614490044,664.8244156689666,655.4050841921132,658.5872802734375,5130457
2019-08-08,664.1881485368909,672.7164258857159,662.9576887079351,669.3220825195312,8009009
2019-08-09,672.0797898013601,676.1105713689818,665.9699631717277,670.2553100585938,4362520
2019-08-13,665.4186415519539,666.9885047196796,645.0525803391394,648.9560546875,7517099
2019-08-14,657.73881830534,660.4118842336059,651.7138799761121,657.4842529296875,5940968
2019-08-16,661.896958974808,661.939377908336,647.0467066901167,657.2721557617188,5128088
2019-08-19,658.1630677893176,664.4426228736196,656.2537499074969,659.9027099609375,3881451
2019-08-20,666.3094365119849,677.1713220457367,665.1638148534433,672.7162475585938,8435344
2019-08-21,672.9284672865844,682.0507636590065,672.9284672865844,678.40185546875,5926896
2019-08-22,678.7836745409336,679.9716633614776,672.3768115204302,675.2196044921875,5222488
2019-08-23,675.8561057522016,687.3120129501576,675.3045043178382,680.7354736328125,6895015
2019-08-26,675.3894066461729,684.6389600738967,667.75213503748,681.032470703125,5412074
2019-08-27,671.2314563665348,674.5833810775224,662.830435120624,665.8429565429688,16061642
2019-08-28,668.1764872952599,683.1115768290011,667.2430118284215,680.9901123046875,5881134
2019-08-29,675.0499188076244,687.0998460074028,675.0499188076244,684.7662353515625,7830413
2019-08-30,687.3544822003394,693.5915669695459,680.5657959563854,691.5125732421875,8174186
2019-09-03,691.5974378951825,697.8769936315351,689.0940993870324,690.9609985351562,5647088
2019-09-04,687.9909119446168,697.9193757967025,687.5666190602846,696.9434814453125,6199015
2019-09-05,704.4110153581173,710.6905706701207,701.4834359346858,707.762939453125,7926895
2019-09-06,715.6124063268295,718.7521841961993,708.6115733638795,712.9393920898438,6106841
2019-09-09,710.0964981298937,713.0665480578456,702.2470804631638,703.5623779296875,4377870
2019-09-11,697.7920087566569,703.0956693664964,690.8760663975625,695.9251098632812,7981036
2019-09-12,692.785400390625,695.7129796807542,688.0757082242882,692.785400390625,4400017
2019-09-13,694.2279464188271,705.2171416869812,693.7188157118758,703.7321166992188,4832021
2019-09-16,706.0657780577628,711.0724548074671,696.307041723661,702.3744506835938,4846496
2019-09-17,705.5991093456297,708.5691597156955,696.3070842577102,705.386962890625,5540901
2019-09-18,704.2413842995645,706.8295606608481,699.2347073041105,704.1989135742188,3199389
2019-09-19,699.9558645678685,701.7803444637649,691.7670439824858,696.4342651367188,6601607
2019-09-20,698.3011540909916,708.5690197678086,680.5656932380629,683.1114501953125,22462366
2019-09-23,684.7238822582095,684.7238822582095,629.5658069079171,648.6165161132812,17279260
2019-09-24,649.1681128295278,677.723044653769,649.1681128295278,673.8195190429688,13717998
2019-09-25,668.4310208449167,679.7172012180388,663.2970872992987,672.6315307617188,9313576
2019-09-26,668.4733859845247,676.3228037190304,660.2845132521836,664.0607299804688,18442824
2019-09-27,667.8794755905985,673.9893040025937,661.9817936387867,663.7638549804688,5087642
2019-09-30,666.224727425911,685.6573640298278,665.4186123065238,683.6632080078125,8178091
2019-10-01,684.8086911817946,685.2754029794016,671.6980311591926,673.3952026367188,5881438
