date,open,high,low,close,volume
2021-01-14,696.7187145853906,704.6986575797872,689.5438477393617,695.5820922851562,12297166
2021-01-15,695.7479136170566,696.9555857845563,684.3344577523865,694.587646484375,14165236
2021-01-18,696.1267159476713,711.731410769727,694.7532997710615,702.3780517578125,42825632
2021-01-19,706.4982581151764,715.8989637835467,694.7532582996815,712.2049560546875,17360254
2021-01-20,710.8552464953057,710.8552464953057,703.7514299080775,706.5929565429688,13346052
2021-01-21,706.5930138834698,707.7059336769149,695.2979561553767,698.4473266601562,26333054
2021-01-22,695.1794946049523,695.1794946049523,682.0374340732837,683.6476440429688,15392364
2021-01-25,693.853536512856,701.3835947711163,689.1413606041951,692.7879638671875,20344718
2021-01-27,695.2270015102044,697.0740057875922,665.9356029610964,667.5694580078125,23556276
2021-01-28,658.2396825593556,663.6385949413054,635.5548157983885,649.501953125,42704446
2021-01-29,658.9264028315245,667.1668424746923,646.2105814067206,658.5238647460938,28704502
2021-02-01,667.8772579391374,702.0939797162,663.496570375984,699.370849609375,26370544
2021-02-02,710.8552586250999,747.5583116187343,709.1503541772746,739.0574340820312,42420206
2021-02-03,747.7951981441097,749.0738621856243,730.272448092601,745.80615234375,20237254
2021-02-04,741.6384192408357,752.0573497793404,730.9589923144664,747.8424072265625,24484684
2021-02-05,733.1139377693545,766.3834817798823,733.1139377693545,756.6038818359375,27054716
2021-02-08,767.2122882010688,772.7295980086683,755.7040807536468,760.2268676757812,17447580
2021-02-09,762.4764131313533,771.0009941477288,751.4417934690837,763.3525390625,18421366
2021-02-10,761.6948345045691,764.773154832504,742.1119929036767,749.097412109375,19788006
2021-02-11,749.2159471102909,756.698657949199,740.7860606113193,744.6458129882812,13648618
2021-02-12,745.3799133148704,754.1886355811185,744.9536726964518,749.1922607421875,9910106
2021-02-15,757.7878518274786,769.5801999926454,756.1776416929837,765.60205078125,10355244
2021-02-16,767.7805450141519,777.1576069056083,761.7423003535508,770.3616333007812,13897358
2021-02-17,767.2122995476974,768.0647807827121,749.6895494962994,751.3471069335938,12794426
2021-02-18,760.5583606487642,760.5583606487642,733.1139687293299,736.0975952148438,14720560
2021-02-19,731.6932889958978,740.7861533463896,726.0102343240849,728.8991088867188,17139508
2021-02-22,731.7168916782571,745.3798888586701,729.064753611122,733.1139526367188,29451838
2021-02-23,735.8370774568311,737.7077262268455,721.1085077743629,724.1868286132812,18239906
2021-02-24,722.931841154258,764.3470748323017,718.0775657714667,760.795166015625,14314332
2021-02-25,762.3579920072215,774.908069216845,758.6876864081806,760.771484375,20109570
2021-02-26,751.6075668233725,752.4836927211386,720.3270684390092,726.6731567382812,27912846
2021-03-01,740.6913483244873,744.7405472981088,729.6567290261943,738.2760620117188,13536018
2021-03-02,746.2322673582679,751.8206264779094,734.53467191637,742.6803588867188,16110038
2021-03-03,750.1631645893391,755.8462188665311,741.1649953171185,751.5128784179688,11222410
2021-03-04,733.3744250896104,744.0064482821596,728.8989856058892,735.031982421875,16291438
2021-03-05,725.0629432827818,731.9773138054445,720.3744123616639,724.58935546875,17445822
2021-03-08,730.2724872073204,736.4291294470709,716.301645201733,719.6167602539062,15117050
2021-03-09,731.6931703125,741.4964149068451,728.496452578125,739.98095703125,15066696
2021-03-10,744.4800426906737,745.9008061309231,735.0793361565595,736.7842407226562,11055016
2021-03-12,757.7404748656829,757.7404748656829,726.9809705885083,734.9845581054688,15631204
2021-03-15,733.303371388489,733.303371388489,717.6276265503748,723.9500122070312,12230386
2021-03-16,725.0156362632634,729.5147207460253,715.1176388389844,716.1358642578125,13722366
2021-03-17,721.8662655765469,728.8516862209648,705.7405764899419,708.1795654296875,21064428
2021-03-18,715.9463931517981,720.8243708649012,701.4546172951518,706.1194458007812,18065540
2021-03-19,703.2779062108723,715.6858838559789,698.0921427541265,709.19775390625,21235020
2021-03-22,707.9664936714229,707.9664936714229,691.6277127277023,695.7716064453125,14015632
2021-03-23,696.1741346833069,713.9099764186892,695.7478940590526,710.4528198242188,19761428
2021-03-24,706.0721372637486,713.4363936460627,696.6477274847226,700.3417358398438,16368900
2021-03-25,705.7406026954393,708.2743439839369,686.8207908973509,693.0247802734375,23964356
2021-03-26,707.5402607735458,709.9082000666299,698.0685036012092,706.2615966796875,12021258
2021-03-30,713.5310828024924,740.0046528436594,711.1157965428214,735.8133544921875,25607644
2021-03-31,733.1139368392285,733.1139368392285,704.698667969491,707.3744506835938,30774506
2021-04-01,710.0976484763646,710.0976484763646,693.806214538646,704.1067504882812,35763762
2021-04-05,700.9099594168414,703.2778984689253,677.704156706419,686.5128784179688,16006586
2021-04-06,691.4381980531808,692.6932173036304,678.4855830970582,682.0848388671875,15075734
2021-04-07,681.6349841449041,689.87536610547,673.228800195683,685.3762817382812,25088180
2021-04-08,688.123153205223,691.8645088213298,677.467426469423,678.5567016601562,17613592
2021-04-09,675.3362957904267,678.5567163982668,670.1741764974265,673.3235473632812,28157816
2021-04-12,659.7079173316889,662.5494446138067,640.7644021175701,647.4183349609375,22549128
2021-04-13,647.8681060041231,666.0775336661652,644.5529914266166,663.1886596679688,18600682
2021-04-15,665.3908509916752,680.4035609465851,658.7606218714734,677.2778930664062,34444984
2021-04-16,679.5748161245511,684.3343968185246,674.1522587343736,676.5912475585938,15606526
2021-04-19,658.2870680749406,671.4054275301584,649.9045868073125,668.8954467773438,24069242
2021-04-20,674.8626741907973,675.5257087311528,655.4218701712806,658.9501342773438,23186270
2021-04-22,653.551168270815,675.7151005800558,649.3125805575211,673.6786499023438,38485312
2021-04-23,667.2853150836572,679.4091531070754,663.1177186641917,669.7243041992188,22713528
2021-04-26,669.179600676809,676.7570059215569,664.3253254418922,665.2962036132812,30170952
2021-04-27,666.4564553260143,682.9136319631285,665.2961882990259,681.3507690429688,20592906
2021-04-28,680.1905215976332,700.4364013527586,677.7041854873546,699.39453125,24103940
2021-04-29,703.8461003286831,712.1102413631912,691.9117119936466,697.3579711914062,24078552
2021-04-30,684.3344441215665,688.5020403312811,666.5748997239481,668.84814453125,35232902
2021-05-03,659.7078964206457,673.3945972912176,652.2725900591925,669.8663330078125,22473700
2021-05-04,667.7350382400332,673.9153816245907,655.113970700858,657.5055541992188,21486328
2021-05-05,663.4965435023666,667.5693872393219,654.3562753461298,664.2542724609375,14421612
2021-05-06,666.6222954908526,668.1378114097541,660.6550997009194,663.4492797851562,11477044
2021-05-07,669.1559415818061,674.8389958841343,667.8772774881894,670.0084228515625,12048334
2021-05-10,675.8098094461626,677.2305728857831,669.0848856230303,672.4236450195312,11060050
2021-05-11,661.128612382698,674.4837660986876,660.678727067445,664.7042236328125,14519034
2021-05-12,662.9045908097584,667.09583170597,657.7424716999027,662.7861938476562,13774926
2021-05-14,660.3472582714162,662.5021062803537,654.6642036309003,656.7953491210938,10604142
2021-05-17,660.726040338843,683.1977586511666,654.1668607756777,682.0848388671875,15120692
2021-05-18,690.9408628719897,702.2122750684749,689.0702142806481,699.3470458984375,22165280
2021-05-19,696.2688699233435,700.3654165997244,687.9100901877404,690.5858154296875,10130916
2021-05-20,690.6568366668654,694.232448095952,676.5202507595741,678.5567016601562,10684184
2021-05-21,683.3871869956029,711.2815196347564,683.3871869956029,709.10302734375,19341646
2021-05-24,711.9209177142021,720.06660540615,709.6713754829415,715.0939331054688,22146102
2021-05-25,715.3543770125982,716.8935373735985,696.41086487721,700.4126586914062,19236974
2021-05-26,700.9099392941847,704.2250538719275,696.1740613259808,699.5128784179688,12283990
2021-05-27,697.6421306756245,705.172187761946,692.598409375569,702.1649169921875,20439496
2021-05-28,706.0721322104973,716.5384120604125,700.3180283108625,712.015625,17750020
2021-05-31,710.3817667851011,719.6167297533075,704.4619187285587,717.8881225585938,15661054
2021-06-01,719.9955084849281,723.1685234134856,713.8151649737893,715.922607421875,11030162
2021-06-02,715.1175275762031,715.2122220051217,707.0665355438882,712.2760009765625,10624016
2021-06-03,714.1704026204795,722.1976927085534,704.5802496675188,720.1139526367188,10287260
2021-06-04,717.9591237059993,720.1613185961918,710.002825332082,710.8316040039062,9424476
2021-06-07,715.1176582521152,717.0120096647036,708.4874283080559,710.3107299804688,8091668
2021-06-08,708.7478666456698,710.9974087636919,701.6203469157421,702.3544311523438,9872540
2021-06-09,702.7569675535597,711.3288954100806,697.1449635294709,701.0520629882812,10223442
2021-06-10,701.9044590603982,705.1722264064853,697.90266531903,701.4072265625,11483540
2021-06-11,706.1193700010488,708.7478052673067,701.407194781045,703.9171752929688,7205974
2021-06-14,700.081253825398,703.7515597392467,692.6459475501375,700.6495361328125,8881964
2021-06-15,703.751473035014,708.4873510500545,698.447312782573,705.7642211914062,7569602
2021-06-16,704.6987112068459,707.5402382681639,700.0101799934681,703.0885009765625,7702098
2021-06-17,694.2796791518207,700.3179232917837,691.4381524977205,694.3270263671875,9283802
2021-06-18,695.9372691383855,705.6458189970701,689.0702460676088,700.8152465820312,11938060
2021-06-21,692.0775362938388,706.4983198306301,690.9646164997872,705.0301513671875,7260472
2021-06-22,708.960992086573,714.17045829429,700.909998856465,702.7096557617188,14366824
2021-06-23,705.645854671328,709.3398628067645,700.2469419391567,703.5147094726562,7844868
2021-06-24,705.6458725038901,716.7514840843272,704.6986968360997,713.3416748046875,14785024
2021-06-25,715.6385466601647,720.8006654850395,713.6968481510871,717.5328979492188,10383176
2021-06-28,719.8534913437187,721.2742548134761,712.749673994932,714.336181640625,9356786
2021-06-29,716.7857178673613,717.3564596471477,709.722512551715,714.4313354492188,10971692
2021-06-30,712.5050106362283,717.7370233979096,710.6500126812062,712.4574584960938,9679022
2021-07-01,714.4075862665787,714.4075862665787,705.3704729915687,707.1541137695312,16911442
2021-07-02,706.3217712448228,708.3432308594965,702.5166707936722,704.1338500976562,14827036
2021-07-05,708.6761078676606,715.5966570879147,706.107711679034,711.2921142578125,7373882
2021-07-06,712.0293057048922,732.481717291606,711.5536682261314,729.9608154296875,17669032
2021-07-07,729.6278903585783,735.0263641150248,726.6313510263612,732.243896484375,9629190
2021-07-08,725.3472795930096,731.3878533854578,719.853642546028,723.18310546875,8420922
2021-07-09,719.425469171231,721.0663951970289,712.2671021157987,714.407470703125,10695842
2021-07-12,714.4075732356201,714.4075732356201,705.8460976575634,707.2730102539062,14458978
2021-07-13,711.6012051610156,716.3575798470209,705.8935555378092,714.3361206054688,18178142
2021-07-14,712.2671884304233,716.95220640485,709.2230966806467,713.052001953125,9788494
2021-07-15,715.8344552077314,726.1795710886405,713.2898061320276,723.3019409179688,10438802
2021-07-16,726.7502893243508,727.701564317052,722.3982526817174,724.0867309570312,5170628
2021-07-19,707.2729809603507,708.1528987460736,697.2845931996463,699.6627807617188,25111600
2021-07-20,685.8693260228458,691.5769764474464,683.0868580530974,686.4163208007812,24174250
2021-07-22,692.5757594227039,698.4736760969855,687.2961947294137,689.0560302734375,13207114
2021-07-23,690.3879027749199,693.2179229686257,682.6825977011295,686.22607421875,13126684
2021-07-26,680.1616926345283,686.8206182966845,679.2579696824195,682.3258666992188,13167166
2021-07-27,683.0629838249257,689.6268043734378,683.0629838249257,684.799072265625,22401430
2021-07-28,682.5635362990904,684.2995665183366,667.7949704586925,674.1209716796875,20670342
2021-07-29,679.3292509173456,680.1378114327916,672.2184936053619,674.5728759765625,13702230
2021-07-30,674.9296073725011,680.9939854514296,669.6737898129428,678.4730834960938,11655488
2021-08-02,682.5398220441142,682.5398220441142,673.6216187944088,676.6657104492188,13258786
2021-08-03,670.6489317422132,684.8705058077147,670.6489317422132,682.3971557617188,12033120
2021-08-04,685.3935855231096,701.3274405647641,684.9179480591796,696.9515991210938,22053948
2021-08-05,697.8077398506728,716.8094921374355,693.1940794890436,706.2503051757812,18822408
2021-08-06,705.632037503602,713.4562511669117,701.0896761466853,709.9603271484375,13339270
2021-08-09,709.6511811858961,716.9522055194989,702.0409808514629,715.311279296875,10998048
2021-08-10,708.224258418714,722.8501119757157,708.224258418714,717.0949096679688,14838346
2021-08-11,720.5432632537157,722.4220081617676,709.1993204454371,711.0542602539062,12585786
2021-08-12,712.0293756584126,717.0711218163615,708.3669899366287,714.1221923828125,8597674
2021-08-13,714.027030603386,728.2010520986385,713.9319263227017,725.91796875,16658428
2021-08-16,725.8941785477451,730.1035587891065,723.6586474723767,728.0107421875,6252778
2021-08-17,721.6371571363015,724.8715152055369,715.977117606963,720.42431640625,8282666
2021-08-18,740.4248615711514,744.5391374947473,717.4278004141593,719.6395263671875,22985932
2021-08-20,706.8210905316265,722.8738552579924,706.8210905316265,720.4718627929688,13150406
2021-08-23,727.6539570181045,729.2235838615592,717.570466084363,725.1568603515625,10843054
2021-08-24,727.7253195139677,744.1348120128122,726.5124207569589,741.4474487304688,18381314
2021-08-25,738.2370323220152,744.2776640648547,736.2869299724468,740.7579345703125,7727974
2021-08-26,737.2380960643395,747.226483172308,734.1226473371297,739.5211791992188,11119002
2021-08-27,738.1894519957664,741.3524532058019,734.978898644625,736.5009155273438,6382138
2021-08-30,739.9016920090548,746.750883701105,737.9991419868863,745.9185180664062,9049166
2021-08-31,743.6592941906064,753.1006877524478,743.040942163784,752.1732177734375,12062576
2021-09-01,749.1289995885123,760.0686611698048,748.8911808584842,751.0791015625,12422558
2021-09-02,748.701014189379,757.2149374729586,747.3454588595391,755.7880249023438,9618524
2021-09-03,754.4086623001291,760.0687604261853,745.9423492422521,749.6285400390625,10735334
2021-09-06,751.4834619703639,751.959099481168,742.9219867758911,744.7056274414062,7876896
2021-09-07,743.1835510633127,752.4584817805828,739.711374288259,746.3941040039062,7245496
2021-09-08,747.6784220152754,751.7451462842004,744.6581351910099,749.7950439453125,6724080
2021-09-09,748.6534150154891,751.2456161314306,742.4701275979534,746.0849609375,8250948
2021-09-13,742.9458295986225,753.4098553676172,738.9742677939986,739.8779907226562,8959164
2021-09-14,741.994549462774,744.134918355455,735.620994925657,736.5485229492188,9758506
2021-09-15,730.1035796320939,739.521225577569,730.1035796320939,735.7161254882812,14822998
2021-09-16,731.411573732443,744.0397727219095,730.7219225742858,741.970703125,10260550
2021-09-17,746.2752622816204,755.788012597511,741.6139914023458,752.5299072265625,20498102
2021-09-20,743.8970028151653,752.3157628066822,741.0431779961812,741.923095703125,8781610
2021-09-21,742.9457684361612,746.1087693954601,727.2259259755568,738.1655883789062,14774996
2021-09-22,736.7625066558845,737.3095014073501,727.7253939209189,729.4852294921875,10582202
2021-09-23,733.4330648045631,747.702190578971,733.4330648045631,746.7509155273438,13664304
2021-09-24,751.031614308282,764.8012967419484,749.1290643037012,761.7572631835938,20806702
2021-09-27,768.487491944163,777.9051377473095,764.8251063880609,772.95849609375,16415462
2021-09-28,776.2404385627441,776.2404385627441,752.4585623812875,768.1784057617188,12773790
2021-09-29,759.5931184310665,764.1592270047574,753.9568254387971,758.0948486328125,16263036
2021-09-30,754.361109397566,764.0403213516778,752.9817489724259,758.6180419921875,15975348
2021-10-01,752.9341573446038,755.7879823250635,744.4915917774107,752.7914428710938,11128596
2021-10-04,755.7880705800809,761.6621827385496,753.2196161854996,754.2422485351562,7051028
2021-10-05,757.2149696945492,759.830976185328,749.7236783800458,758.8558959960938,10257178
2021-10-06,759.1174947716279,773.7909008998,754.8367570191563,768.1070556640625,18600830
2021-10-07,773.6719736034911,774.19516325999,764.3494898817696,766.0142211914062,11265724
2021-10-08,766.7276555881376,771.4840306228035,761.0913627843023,762.2804565429688,7245562
2021-10-11,760.972494795636,782.4237357564093,760.5444094069899,777.0966186523438,13080848
2021-10-12,772.9110168758314,780.7828415337334,772.9110168758314,775.0989379882812,8176946
2021-10-13,778.6186511655094,783.8506640933167,775.2891883932683,779.7601928710938,6225644
2021-10-14,779.0941950336901,803.8273440823788,779.0941950336901,802.5906982421875,14757288
2021-10-18,810.9619966911002,820.4747473854239,792.9115754731099,794.4573974609375,28856456
2021-10-19,796.9068483595202,804.9926860848645,794.7902846500209,803.2090454101562,8987540
2021-10-20,803.3993464110135,807.9892602226093,791.6748695952446,796.1458740234375,10908568
2021-10-21,795.1707884960194,799.998462628159,789.962523081634,797.3111572265625,9738190
2021-10-22,799.1185583853392,812.3888563513312,794.6713593378141,799.427734375,12175554
2021-10-25,803.827385358517,803.827385358517,767.5838306159519,788.13134765625,16426766
2021-10-26,784.8019211145486,796.1458645438692,783.0658325252933,786.1099243164062,12090656
2021-10-27,786.1098893037489,791.9602538614304,778.761313048737,781.3773193359375,13249642
2021-10-28,784.8018571141539,784.8018571141539,754.9080525326855,757.9758911132812,17797750
2021-10-29,756.2636126504593,761.9712625572553,741.9944878834696,752.86279296875,12406874
2021-11-01,753.885429186674,766.252004050304,753.1957780437663,763.5408935546875,8122320
2021-11-02,763.8737406643846,771.4839398241793,761.0437210763207,764.23046875,13237722
2021-11-03,763.4457378753382,765.728821094555,749.3906846195152,752.1968994140625,10207338
2021-11-04,758.6418376355663,759.9973929432354,756.3112021961033,758.1423950195312,1096808
2021-11-08,757.2624587445608,763.2554796846038,746.9648951674751,761.138916015625,18943580
2021-11-09,758.4515312291761,758.4515312291761,746.2990281757783,747.821044921875,12695476
2021-11-10,745.7996076796335,746.2752451845312,737.2381325914745,739.7352294921875,13714126
2021-11-11,737.2619921599097,739.5688226168478,730.3889948696312,736.4296264648438,7999404
2021-11-12,737.2381874767336,741.5427304410064,734.8838048767004,738.6651000976562,14914092
2021-11-15,742.9934150082311,747.6308811816832,739.3310290495845,740.6865844726562,9533594
2021-11-16,739.6163278032643,740.6627071004274,733.2427735591466,736.286865234375,8245406
2021-11-17,731.0072118067511,734.3842261047051,727.0118455965297,728.1058349609375,7598878
2021-11-18,725.8466618423676,734.1465133558511,725.4661286012387,732.1964111328125,9152874
2021-11-22,735.3355639518028,738.5223119294355,713.0044068868091,720.7572631835938,15261272
2021-11-23,714.407566305228,726.6790377392206,711.7202026626078,720.8524780273438,11235214
2021-11-24,724.8715849784808,730.7456967746908,720.1390148495992,722.0415649414062,30802286
2021-11-25,720.4956996177941,729.294993262682,716.7857039376246,725.7990112304688,10251652
2021-11-26,713.4562710293536,716.6430191487968,706.3217083190601,708.65234375,18624936
2021-11-29,710.983003439544,717.0949340909893,695.3820692229132,714.0508422851562,12990996
2021-11-30,711.0780178063845,727.2496917899412,707.0589044084865,710.3883666992188,25221542
2021-12-01,711.0780553091722,716.8095103506997,708.2717824753072,715.66796875,8677634
2021-12-02,715.5966817276724,727.1546972193483,713.4563127893044,725.7039794921875,11203110
2021-12-03,725.7277436410184,730.5554179694886,716.8095402344054,719.9011840820312,8124694
2021-12-06,719.6395135046063,722.3982341371078,712.1957752655638,715.263671875,7029532
2021-12-07,720.0913740885894,728.6766542380091,718.165077039117,725.6801147460938,12427534
2021-12-08,730.5791619431004,739.6400790705917,729.6278869926537,739.0455322265625,15295534
2021-12-09,734.9551101766141,739.4736668471489,723.9203423741131,726.2271728515625,11747744
2021-12-10,725.2996823860045,726.7741471193556,717.4754101669981,724.1819458007812,7779384
2021-12-13,725.8228490514963,731.3640377223576,716.8808405306988,718.7596435546875,10322142
2021-12-14,714.6453871321823,721.0664937719724,712.0531858243114,714.62158203125,9191100
2021-12-15,714.8832114257813,724.5624236009718,711.387287173768,713.456298828125,10115148
2021-12-16,719.5444766662719,721.5421310623909,710.6024679019197,713.5038452148438,13210432
2021-12-17,712.0293118733335,716.3100492192655,698.0931104004245,700.6378173828125,14994768
2021-12-20,690.6256264168148,693.4794513193636,672.5989541701382,678.0925903320312,21156668
2021-12-21,684.6801804486681,690.0311023174055,680.1616242039565,685.774169921875,9118750
2021-12-22,690.7683077733328,692.5281431543909,682.8726794724645,687.3912353515625,8577484
2021-12-23,691.220197770224,693.3843716225142,683.4197311478777,686.8681030273438,9779166
2021-12-24,687.5339711179728,690.6256147099941,679.2103152933,684.394775390625,5561024
2021-12-27,679.6384584249116,691.5769484677854,676.4279051909655,690.054931640625,4705098
2021-12-28,694.7636690981695,697.7126564182305,691.2915502045277,694.811279296875,5450678
2021-12-29,692.5520526429435,694.9064352050838,688.4377763732563,691.505615234375,7668702
2021-12-30,693.7173135335258,697.6888751595437,687.2962071004079,695.1442260742188,7215918
2021-12-31,695.1442190705774,706.2265962494574,695.1442190705774,703.6581420898438,6325736
2022-01-03,706.3216999908345,724.3959253104654,704.1813312029835,722.8025512695312,9069184
2022-01-04,722.9690425129386,729.1047782359835,717.166287896205,727.0357666015625,8857352
2022-01-05,730.9597934637957,747.7022116190719,726.8217120360403,744.3013916015625,14332638
2022-01-06,733.9086147431605,739.4973550044904,727.749132743457,732.36279296875,9628930
2022-01-07,734.3843069802756,745.2050602081262,730.5316548059,737.499755859375,11179384
2022-01-10,741.043154240768,747.7020786049341,735.0976860584768,741.5901489257812,8856496
2022-01-11,742.731769713943,746.1325314282669,736.191754015291,744.80078125,8389198
2022-01-12,745.7996585183731,749.9139348284391,738.1894579212469,740.4011840820312,21085530
2022-01-13,739.6163215437484,739.6163215437484,723.1592754547615,726.7741088867188,41963896
2022-01-14,727.7254153127986,736.619813831022,722.493402522968,734.9313354492188,11208968
2022-01-17,727.7253527081879,740.0919273293728,722.5646976035137,723.6824340820312,22989372
2022-01-18,729.1522929821604,737.6662159084163,724.3959179463994,727.36865234375,12341152
2022-01-19,729.6279986191973,732.3629145201494,719.8060716409249,722.2318115234375,14317626
2022-01-20,726.9881258170541,727.0119309169397,713.5038140786304,717.7369995117188,15197846
2022-01-21,713.4562224773198,727.6302426550222,706.6070311292943,723.72998046875,11537694
2022-01-24,718.1888873366842,723.5636148158452,698.0219018920284,707.1065673828125,11868508
2022-01-25,693.7886458927823,711.0780572785832,686.8205449567051,707.7723999023438,13594248
2022-01-27,689.6743715648455,706.321683981928,682.5398091003816,701.54150390625,28617838
2022-01-28,702.7545200428066,707.130362526873,694.4308624450068,695.9766845703125,24925208
2022-01-31,700.4951197241377,709.4371278413857,697.6650998575648,706.6546020507812,12842546
2022-02-01,717.4991893169476,721.542108182837,700.8280712395866,712.0293579101562,14739484
2022-02-02,719.1400601109066,730.1035271800179,716.1197737442617,728.2960815429688,13969290
2022-02-03,727.1308172000766,732.457933895551,717.7369767162163,720.7572631835938,10564762
2022-02-04,726.9643375245986,729.0809010904223,720.1626983222618,724.8715209960938,11579958
2022-02-07,719.2114343241577,722.4933446051142,694.4307328001756,698.3071899414062,12268042
2022-02-08,702.2313410918697,703.2063633029741,687.0822956437482,695.310791015625,13981130
2022-02-09,701.0896640531371,713.3135243877856,697.7602016051236,712.314697265625,11308342
2022-02-10,720.1151499017218,730.3413557953064,714.2410385936968,725.3947143554688,14314530
2022-02-11,713.5751512828815,725.3471792743838,713.2184231619269,722.4219970703125,10711104
2022-02-14,708.6998749228623,713.1946260728857,698.8542018984211,700.9469604492188,14656620
2022-02-15,702.0409964179948,725.2996833180713,700.6378889247106,721.9226684570312,13135066
2022-02-16,729.7943552747017,729.9846218788012,716.7856818187674,720.947509765625,10032264
2022-02-17,719.6871085679842,723.9202940415751,714.4075437913573,716.5479125976562,7351208
2022-02-18,712.6476505919669,721.5420481321954,708.9138499717109,719.330322265625,7796128
2022-02-21,715.3588072476773,728.0583054018553,711.3396935564448,723.9678344726562,7468066
2022-02-22,708.6047551441089,723.9678112195843,707.7247793394828,718.5455322265625,9536196
2022-02-23,725.3948047223228,725.6801756356834,711.3873023150155,713.8843994140625,9029562
2022-02-24,689.6268166665427,701.5415010977686,669.2933137242217,675.119873046875,23630766
2022-02-25,684.8941874749454,697.2370153028564,681.5171728738023,692.5757446289062,18318654
2022-02-28,678.2590203220859,684.2282936903597,672.5751758797768,678.3779296875,24880832
2022-03-02,659.4714573982826,665.1315558068055,644.2035037869538,653.6448974609375,38505560
2022-03-03,656.8553739251402,662.0873863170132,648.2463469653018,652.0989990234375,17527922
2022-03-04,646.8670352805982,659.2336109550803,635.8798200435912,649.9586791992188,21219364
2022-03-07,627.1280940741168,633.715662365495,616.9256921049088,630.1246337890625,27054458
2022-03-08,619.3750870184799,634.50038171104,614.5236080739608,631.5514526367188,39212492
2022-03-09,632.5978550025679,653.8588273559873,627.2944854329724,652.1703491210938,23134694
2022-03-10,678.7347392382749,678.7347392382749,656.4986852373013,662.4203491210938,22273206
2022-03-11,660.1847895222286,670.1493710099126,652.9075132143932,664.3704223632812,15150780
2022-03-14,673.0270237794027,689.6743353216494,673.0270237794027,686.130859375,25018126
2022-03-15,686.5827315469807,689.436556548215,671.4812409154484,677.3078002929688,18867928
2022-03-16,688.2474388752825,692.0525387446689,683.1105308271242,688.79443359375,13364108
2022-03-17,700.1384408684183,708.6048120871039,699.4487896776494,703.9673461914062,14823954
2022-03-21,707.2729750042046,710.4359760473683,700.5189456092843,707.03515625,12257876
2022-03-22,704.561836957358,712.5049598135698,693.0989270027054,710.6737670898438,10461814
2022-03-23,716.785732994576,722.3982788795391,700.8994284281059,703.5867919921875,31188256
2022-03-24,697.284653088557,699.0207417702243,682.3258752628183,686.1785278320312,20160044
2022-03-25,690.1500239764209,690.6256614843303,674.9296237233227,680.5897216796875,16366462
2022-03-28,680.589807282498,683.9668224011625,666.6536033234079,681.4935302734375,15754886
2022-03-29,685.3936701441318,694.5496924552175,680.16165739494,690.5305786132812,12377448
2022-03-30,700.1384153992661,705.2515186367268,691.6007453109708,702.4927978515625,20109742
2022-03-31,699.6627526430442,706.1789630767555,697.237013039462,699.3535766601562,14295714
2022-04-01,702.2312005284535,718.2126085501743,699.3298234571498,716.31005859375,14568556
2022-04-04,751.5072706543655,819.0953496497071,743.2074192757403,788.0362548828125,97450970
2022-04-05,792.7450201895066,792.7450201895066,761.9712963036054,764.9440307617188,30922582
2022-04-06,755.1696250388968,756.1685102240006,735.9776637926485,737.6423950195312,27027860
2022-04-07,733.1000182185355,733.1237652540915,719.9723782693808,721.423095703125,40781732
2022-04-08,719.2114176149829,725.7038807905826,712.1720177896111,720.42431640625,41256322
2022-04-11,716.3100788229164,718.2126288330701,710.245700665551,711.6250610351562,20799066
2022-04-12,705.8460676603825,716.7143731950656,704.0148748518094,710.3646240234375,27435402
2022-04-13,708.6998992573039,714.5502639320367,695.691224799288,696.78515625,28892520
2022-04-18,674.8583237972184,680.9465076399842,661.1599972428315,663.7283935546875,45620376
2022-04-19,656.8078410106541,660.9221170332797,631.1709679279387,638.400634765625,74096022
2022-04-20,644.2272440063706,646.819503440844,635.1425785880054,644.1559448242188,49325736
2022-04-21,649.2452444448392,656.2847032867525,643.68030843123,653.6924438476562,52446270
2022-04-22,646.8669864904109,654.168010350688,641.706331335433,644.774169921875,20659148
2022-04-25,642.1106379350289,651.9325641201308,628.9116970441421,649.6019287109375,20935488
2022-04-26,652.5746446077407,657.3072144691479,645.5114394033479,652.5984497070312,17016842
2022-04-27,646.8669691113338,655.904081179801,645.0119713376686,652.8362426757812,18054334
2022-04-28,652.5746789306378,655.9041415782432,647.8658558596376,652.2655029296875,20773722
2022-04-29,656.5462894086016,668.1518573977863,652.3607137487355,658.5677490234375,28401476
2022-05-02,647.8421473040924,668.9604080458433,647.8421473040924,667.6524047851562,19494316
2022-05-04,665.8925284326605,667.6048118935288,642.1106524172083,644.9644775390625,29055916
2022-05-05,654.0015630179496,654.0015630179496,640.4458942572139,643.5137329101562,17862912
2022-05-06,632.5978677162095,634.9760551888268,624.5120303093106,626.699951171875,26731268
2022-05-09,618.32874885627,630.9331425829555,616.1883801102291,627.7701416015625,32762434
2022-05-10,625.4870637597833,643.5374821065801,625.4870637597833,637.8536376953125,20113812
2022-05-11,643.5375799338344,644.4888549965599,631.9558176573953,641.4447631835938,17102924
2022-05-12,635.6706993369925,638.4133907389254,622.1498973824371,626.9856567382812,22382290
2022-05-13,630.353891041967,634.1791515037851,619.2629499130284,621.3560180664062,16768238
2022-05-16,625.0368734940553,631.292053906236,618.4448991695826,627.9719848632812,9804356
2022-05-17,631.5807479648557,633.6978977151113,624.6519209350625,632.25439453125,16641444
