date,open,high,low,close,volume
2020-12-31,161.53604174718572,162.1114466046104,160.0016247415354,160.34686279296875,18947950
2021-01-01,161.0373484371302,164.33634920082562,160.57702699017972,164.0678253173828,20279389
2021-01-04,164.18290138243694,165.71731829459736,162.72521078678335,163.7225799560547,27927482
2021-01-05,162.99373124241117,163.60749313139175,161.57438559842646,162.2265167236328,18718244
2021-01-06,162.22653557679692,162.2648926599277,156.89442687700821,157.5849151611328,50957586
2021-01-07,158.12194715292006,159.27275679226767,155.05310118540493,155.59014892578125,36298522
2021-01-08,156.77933686346938,158.04522997142809,153.633776555553,154.59278869628906,58600546
2021-01-11,156.51079492468168,158.12193805309028,154.4009733214458,155.3599853515625,44625924
2021-01-12,155.74357576251583,158.735695151872,154.66949253337037,158.3904571533203,36989137
2021-01-13,159.15768391418302,163.41570903927234,157.46982642292312,162.07308959960938,66387977
2021-01-14,162.64848854216228,166.10092972034298,162.34160758355807,164.29798889160156,50164605
2021-01-15,164.87339848414769,167.63536366391435,162.0347312988473,167.1366729736328,60567280
2021-01-18,167.55865231449158,170.32060558348277,164.6432585480625,168.59439086914062,70211602
2021-01-19,169.55341294424613,170.09044863769333,166.86817368923323,167.90390014648438,33009228
2021-01-20,167.63534643903307,168.01894153016136,165.48715557246348,166.98321533203125,46392916
2021-01-21,168.01893080683877,168.40253803103676,162.8019065988904,163.95272827148438,30116008
2021-01-22,164.1828937518501,164.75829854747354,160.46192896159238,161.65110778808594,25663922
2021-01-25,162.6484951653114,163.03210245796404,158.69736315034135,159.42620849609375,25929487
2021-01-27,159.57965176016774,163.14717627280982,158.8891635369968,161.6127471923828,50338134
2021-01-28,160.53866176246535,161.88126895399546,157.85342306429948,158.50555419921875,22984352
2021-01-29,160.00162495009255,160.19342251696622,155.24492128457808,155.93540954589844,24679902
2021-02-01,156.51079886668856,167.21337193344834,154.82294154158814,165.678955078125,59968324
2021-02-02,168.7861890416676,171.47142815010542,166.48455725694296,167.40521240234375,50324035
2021-02-03,169.93697861551894,170.320585893544,165.48716823157744,166.29273986816406,55709225
2021-02-04,165.79406148903612,177.53237455350347,165.7173351647185,176.419921875,109894300
2021-02-05,178.10775122835975,183.24806157452298,174.34842939833393,179.7956085205078,130323308
2021-02-08,182.2123358626632,182.6343002149621,177.6090850673423,178.83660888671875,43093963
2021-02-09,179.98743745708754,183.5166050428732,175.07729336513415,175.69105529785156,73377134
2021-02-10,175.69105061401896,177.3021938807802,171.16451392946587,174.57859802246094,49104142
2021-02-11,175.69106160347522,175.9212284152818,172.23862021414647,173.73468017578125,45311749
2021-02-12,173.1975911643172,173.1975911643172,165.56385268434207,166.8297576904297,114826417
2021-02-15,167.59699850419403,169.55339207384236,166.86815314935674,167.7120819091797,33000365
2021-02-16,168.05733184564622,170.16715374170735,166.6763553032146,167.4435577392578,30271502
2021-02-17,166.94485312823102,167.5586271834813,166.13929367689136,167.0599365234375,20615018
2021-02-18,167.40522154023583,169.24651977399083,167.17505470193316,167.90390014648438,24997592
2021-02-19,167.90386012622147,167.9422293618301,164.18289530085778,165.678955078125,29208388
2021-02-22,166.65576876009627,166.65576876009627,161.9390920636694,162.76451110839844,53531490
2021-02-23,163.51132715554562,165.5159091608151,162.72521021457197,163.9043731689453,27703323
2021-02-24,164.37605512524829,164.92633451530642,162.3321584683056,164.1795196533203,13667471
2021-02-25,164.6904991958818,166.02689557784845,164.1402197982588,164.4153594970703,26953713
2021-02-26,162.92171169094246,163.51130554730062,159.58073381895005,160.24893188476562,45101885
2021-03-01,161.50671520669744,163.31477400950678,160.40615659132777,162.64657592773438,16850430
2021-03-02,162.72519189778814,165.71241351448143,162.332133471545,165.00491333007812,26590262
2021-03-03,166.65577406229448,166.65577406229448,164.14021473844522,165.04425048828125,21648963
2021-03-04,164.14018660756716,166.10546621394042,163.19684890852412,164.84768676757812,25858155
2021-03-05,163.511304031517,165.0835252340311,162.8824080762601,163.94366455078125,17990773
2021-03-08,164.84770583067413,165.71242696434163,163.27548445517988,163.51132202148438,23874105
2021-03-09,164.06159573020372,164.88701478947416,160.9564549589029,163.35409545898438,23463213
2021-03-10,164.3760344615278,164.45463867474754,161.78185874064096,162.33213806152344,20358192
2021-03-12,163.51132867109882,163.51132867109882,159.97381486101608,161.31021118164062,31973696
2021-03-15,161.82116808117496,161.93907439719885,158.48019015710818,161.5067138671875,42699297
2021-03-16,162.2535261465517,164.21880578296356,161.1136529951976,163.3933868408203,50641203
2021-03-17,166.8129858923604,168.14938216046383,163.9436828124423,165.55520629882812,81604999
2021-03-18,167.44188522829413,172.23716613060742,166.5771516192604,171.09730529785156,95536034
2021-03-19,172.1585464795081,177.7792463271207,169.44646428488895,175.26368713378906,139352860
2021-03-22,175.53883316791223,177.9757882318308,174.12383262754733,177.66134643554688,47823778
2021-03-23,176.87520470415754,179.3121469695267,173.96658735336587,174.67408752441406,43165463
2021-03-24,173.73076875964196,175.1457691546135,169.21061545989215,169.76089477539062,28672557
2021-03-25,169.13200721086372,169.76089072380364,164.33672682489686,166.34130859375,42248040
2021-03-26,168.42450864796206,168.58172952770713,165.35867035021866,165.79103088378906,27083832
2021-03-30,167.63841254088538,169.01411098028328,165.39799292731954,168.6603546142578,28862387
2021-03-31,168.26728881776503,172.3943711938013,167.20603230150908,171.76548767089844,37890481
2021-04-01,172.94464564909975,173.416308278034,170.8221451332674,172.98394775390625,30182056
2021-04-05,171.05801238687727,172.94468828187166,165.47662630214958,167.08815002441406,32586507
2021-04-06,168.07075598055022,168.97479163010058,165.2014530629073,167.16673278808594,26663018
2021-04-07,167.20600356339204,169.17128292031484,167.00948061053327,168.0707244873047,15790468
2021-04-08,168.896176752544,169.87881662556248,167.32395544713162,167.63839721679688,14660557
2021-04-09,168.0314698152851,169.76091215124808,167.0881319697202,167.52049255371094,16994483
2021-04-12,165.0835437705231,165.86964823150564,161.1529840943502,161.38880920410156,35840817
2021-04-13,162.72520069964713,164.84770136766377,161.93908380463958,164.06158447265625,21027436
2021-04-15,164.29742353338779,165.43728432160052,161.9390852839088,162.48936462402344,18205903
2021-04-16,163.5113299485406,164.4939699129989,162.33215451693823,163.47201538085938,13824608
2021-04-19,161.15298636461742,162.01770751242347,160.1703464317311,161.62464904785156,16400507
2021-04-20,162.09630871358013,162.72520473660538,159.1877035354844,160.01312255859375,22187707
2021-04-22,158.79466523456637,162.17494597327303,157.6548042838014,161.86050415039062,24030915
2021-04-23,160.56339475155548,162.72519748448318,160.56339475155548,161.42811584472656,20381213
2021-04-26,161.7818676631362,162.52868247242807,160.91714652751205,161.38880920410156,20652091
2021-04-27,161.38880581236214,162.68589994562547,161.1922828155183,161.46742248535156,11885588
2021-04-28,161.939081752037,162.3321401945587,161.3888024239239,161.54603576660156,13197445
2021-04-29,162.80380887587472,163.15755274020708,160.40615620835197,160.60269165039062,13601150
2021-04-30,160.28826615076684,161.70326666580098,158.79464895952543,159.2663116455078,17130954
2021-05-03,158.16576129654413,158.67673857623163,157.22243587462708,157.96923828125,21405441
2021-05-04,158.16573848931577,159.06977412631883,156.5149130104633,156.907958984375,18962501
2021-05-05,158.36230015935772,158.7946607679315,156.8293807445641,158.322998046875,14396547
2021-05-06,159.03048766464627,161.8997908247274,158.873254311111,159.3842315673828,14872429
2021-05-07,159.54144031682043,162.29283693789765,159.54144031682043,161.42811584472656,20213092
2021-05-10,162.84312198433295,163.07894709079335,161.1529818454481,161.58534240722656,16922951
2021-05-11,160.28824759661921,162.33213145637367,160.17032882450155,160.36685180664062,14277000
2021-05-12,160.28825994769872,161.34950406436127,159.46284093635757,159.77728271484375,17174525
2021-05-14,161.1529611592175,167.5990791073028,160.36684435302757,166.85226440429688,64021335
2021-05-17,170.42910222168433,170.58632311230164,166.38062380275707,167.12742614746094,39465392
2021-05-18,168.30660588544723,168.69966435074576,164.80840672133814,165.1228485107422,31653409
2021-05-19,165.12287864055602,166.1841354447999,163.15759841254754,163.3148193359375,25345241
2021-05-20,163.8650499062948,164.53324797415846,162.56796833250212,162.72518920898438,21688686
2021-05-21,163.19685776126636,164.96561448578402,163.03963687907816,164.33673095703125,23509878
2021-05-24,164.69048915553992,166.6950711491929,163.3147907453518,166.26271057128906,29977506
2021-05-25,167.441868806741,167.75631056623115,165.28005368180322,165.79103088378906,26310600
2021-05-26,166.498544108249,167.00952135024505,165.31938118928798,165.55520629882812,18253046
2021-05-27,165.86966055352417,168.34591781801896,165.31939361850192,165.98757934570312,49385674
2021-05-28,167.04880897557314,167.83491336769498,166.30200668878598,167.36325073242188,26583388
2021-05-31,169.01408637709733,171.29380776933607,168.54241129105793,170.27186584472656,75852502
2021-06-01,171.37243224171044,172.47299088314995,168.42451264803438,169.2106170654297,40247686
2021-06-02,165.4765996753088,167.00951892192145,163.98298253686687,164.29742431640625,100377464
2021-06-03,165.6731146841739,165.6731146841739,164.06157884184444,164.33673095703125,48454441
2021-06-04,164.69047252752407,164.84769340751643,163.51130969903846,164.10089111328125,31286264
2021-06-07,165.3980000900687,166.9702216072871,165.24077918405564,166.22341918945312,32643869
2021-06-08,166.81295919641778,168.42449488198795,166.0268548619437,167.95281982421875,22080199
2021-06-09,168.22799107689744,168.81757255284614,166.26271118567698,167.048828125,25846432
2021-06-10,168.8051839139019,170.98906638458726,167.83458372389148,169.29049682617188,31902690
2021-06-11,170.09933752276615,170.22065292956617,168.0367833482013,168.15811157226562,22249404
2021-06-14,168.1985596227974,168.6029827869621,165.9742514457893,167.67282104492188,18358717
2021-06-15,167.8750194613631,168.56253753104377,167.43015784386725,167.47059631347656,15426377
2021-06-16,167.47058098162938,169.33091703778302,167.47058098162938,168.11766052246094,20878518
2021-06-17,167.3897291275854,168.23901394245323,165.81248773101163,166.33822631835938,22304032
2021-06-18,166.62131980179623,166.98530449810372,163.79038326088707,165.44850158691406,24475206
2021-06-21,164.27565838175786,166.6212944546946,163.70946859625408,165.3675994873047,19809308
2021-06-22,166.70218729223774,166.82351550813178,165.2867128022464,165.89334106445312,18737552
2021-06-23,166.3382191436879,166.49999865910252,164.68010087470273,164.96319580078125,13059519
2021-06-24,165.36760081473153,165.5293674951364,163.8307981249904,164.39698791503906,23299321
2021-06-25,165.0036205657438,166.2977668607156,164.80141541416782,165.8529052734375,14411660
2021-06-28,166.5404357262528,166.5404357262528,164.4778815033724,164.6800994873047,15190488
2021-06-29,164.68011069395874,166.05513411885283,164.31612598846985,164.4374542236328,13839294
2021-06-30,165.24629487243058,165.32717181490213,163.8308202065276,163.9521484375,16556397
2021-07-01,164.11393200917593,164.84188865257283,163.5073036092229,164.19480895996094,10583793
2021-07-02,164.43742913891344,164.76096250514976,163.58814443959548,163.70947265625,13187847
2021-07-05,164.19478390936425,165.08451995312015,163.95214027676212,164.7205352783203,10642939
2021-07-06,164.39700306760673,164.84186468403908,163.58815677376725,163.79037475585938,11515716
2021-07-07,163.79035552042174,165.9742248765986,163.6285888441045,164.80140686035156,18568033
2021-07-08,164.5991817210487,165.40802788461028,163.22415862370892,163.38592529296875,21730892
2021-07-09,163.38595034325868,163.66904526218303,162.4962271172863,162.86019897460938,12289809
2021-07-12,163.38594601457748,163.8308076157777,162.53666128030505,162.65798950195312,13589278
2021-07-13,163.3859461416643,163.5477128315662,162.8601947865351,163.26461791992188,11247522
2021-07-14,163.26463580048454,165.93381851935203,163.14330756545436,165.08453369140625,21269167
2021-07-15,165.32715259403025,168.64340164691495,164.11389605988904,166.82351684570312,29963443
2021-07-16,167.99634487926798,169.57358615757553,167.59192173814168,168.15811157226562,30137464
2021-07-19,167.26840910781672,169.45227896016928,166.90442439045833,168.03680419921875,17099088
2021-07-20,168.40076649883682,169.29048971091714,166.94485345774822,167.2683868408203,24567907
2021-07-22,167.4301300048828,168.44118129785713,166.4999684549419,167.4301300048828,19016769
2021-07-23,167.43015809653602,172.76851033180674,167.02573494803917,171.7978973388672,46241640
2021-07-26,173.09206334310255,174.1840046860855,170.5037702800658,170.786865234375,49084040
2021-07-27,171.47436093863482,172.28320722143818,168.1985501557249,168.76473999023438,25378089
2021-07-28,168.48164356064405,169.8566796656142,167.794125508159,169.12872314453125,15304399
2021-07-29,169.12872289720647,170.01844610864407,166.33821222274898,166.66175842285156,16204679
2021-07-30,166.70219290762893,167.51103916265964,165.4889363423467,165.7720184326172,15515733
2021-08-02,166.98530294756844,167.83458774713475,166.1764566192391,167.67282104492188,10046707
2021-08-03,167.8345742656265,170.58463361687345,166.98528953427999,169.77578735351562,19179805
2021-08-04,170.58462499835088,170.74639167939662,168.3198658291836,168.7242889404297,11421835
2021-08-05,168.72429788427505,175.3163577769582,167.34926179660232,174.10308837890625,48995450
2021-08-06,174.2244121340714,174.70971219049275,171.95965290291105,173.29425048828125,24489836
2021-08-09,173.9008649280826,175.63987268015504,172.0405289672414,172.9302520751953,21142199
2021-08-10,173.09202369502617,173.45600833173563,168.68384649309982,169.73533630371094,18855165
2021-08-11,169.7353529661455,170.34198126961587,167.7941270143232,168.76473999023438,16012451
2021-08-12,170.05887779071102,173.25379865758592,168.52208787492475,168.96694946289062,28758718
2021-08-13,169.73536405140064,171.71702860160443,169.2096126515157,171.02951049804688,19576945
2021-08-16,170.9890636509341,172.48541519955947,170.26110711143198,170.5846405029297,11621038
2021-08-17,170.50374103611537,171.06993084762374,168.88606135349025,169.2095947265625,8161139
2021-08-18,169.5331518909179,171.06994192112074,168.52210042167303,169.0074005126953,11149120
2021-08-20,167.43014672984066,170.42286244482696,167.18749029376337,168.96694946289062,20168965
2021-08-23,169.45227615511328,170.01846605012096,166.62132668007482,166.86398315429688,10319044
2021-08-24,167.43018001292396,167.43018001292396,165.56984354013446,166.41912841796875,12971124
2021-08-25,166.94485473632812,168.1581113407725,166.62130853351388,166.94485473632812,10994627
2021-08-26,166.94486578531507,167.30883766383158,165.28673464441835,165.48895263671875,15407558
2021-08-27,165.8124944386506,167.30884613456016,165.731604674182,166.5404510498047,10879860
2021-08-30,166.6213058766031,168.4007651032814,166.6213058766031,168.23899841308594,12550267
2021-08-31,168.27942636699106,171.15081377739654,167.6323468293755,170.9081573486328,26802390
2021-09-01,170.66552720395748,171.71703001236608,169.29050380281086,169.4522705078125,16867486
2021-09-02,169.04782120857885,171.06992393446035,169.04782120857885,169.65444946289062,14872714
2021-09-03,169.65447712421846,170.86774664792298,169.65447712421846,170.3419952392578,10622796
2021-09-06,170.66552017065237,170.8272996862522,169.08829165756924,169.29049682617188,11041632
2021-09-07,170.58462250558446,173.37512014305682,169.97799425621176,171.2721405029297,38933378
2021-09-08,171.67657030173794,172.2832114373175,169.61402889256135,170.86773681640625,17897021
2021-09-09,170.705960490724,173.0111582241085,170.3015373622372,172.00010681152344,19784972
2021-09-13,172.566296894693,174.0222099056848,171.31258903962518,173.21336364746094,16661794
2021-09-14,173.82000587222888,175.72079344976484,173.2538160095186,174.79061889648438,20377545
2021-09-15,175.5994528163351,175.6803297525725,174.14353979142086,174.709716796875,21028598
2021-09-16,175.4781464568138,188.98580131414815,174.95239503671309,186.64015197753906,154986538
2021-09-17,188.46002026746768,191.93803602656968,185.3055378772906,186.9636688232422,82563658
2021-09-20,186.84234243589717,193.59616886899988,186.2357013416407,189.066650390625,73101936
2021-09-21,190.03727602387522,196.10358483372562,187.4085447697263,195.33518981933594,58854434
2021-09-22,196.95285034179688,198.81318639960207,194.6880911727708,196.95285034179688,54648494
2021-09-23,198.16609985981162,198.6514127030428,195.4969304910918,196.1439971923828,22630330
2021-09-24,197.3572925877382,197.3572925877382,192.26158396337655,192.86822509765625,25779310
2021-09-27,193.9601578307468,195.6182889393184,190.4821417305409,193.0704345703125,23772123
2021-09-28,194.00057377677285,195.41604826187472,191.12918634049865,192.30201721191406,16319138
2021-09-29,190.88652900656646,195.254267546146,190.6438725930579,192.58509826660156,16045073
2021-09-30,194.04104319524453,194.44545352827274,190.27993225032407,191.0078887939453,16987893
2021-10-01,190.23946585020707,191.6953788217889,188.3791297604606,190.3607940673828,16570661
2021-10-04,190.88655660952213,192.78733127749896,190.4012437123268,191.37185668945312,11098123
2021-10-05,191.21008859922316,192.05937334584604,189.67328579810587,189.83505249023438,9578825
2021-10-06,189.91594330420364,191.21008966571424,186.5188042987642,187.0445556640625,18179336
2021-10-07,188.46005517350835,190.03729666072914,187.89386526438983,188.41961669921875,10770973
2021-10-08,189.87547237801124,189.9159108400403,187.00408522870407,187.40850830078125,10114327
2021-10-11,187.65118712315402,193.71749589152083,187.40854348815924,192.544677734375,22000303
2021-10-12,192.9895313509064,196.54843696168246,192.5042312837722,195.17340087890625,30347455
2021-10-13,196.184472267883,202.9382862550941,194.2432462940476,201.56326293945312,52091422
2021-10-14,204.83908516383485,211.79511751994607,202.4934359134187,207.5082550048828,88696178
2021-10-18,211.1075896880067,214.58560570580568,208.15532504676415,212.36129760742188,62614961
2021-10-19,211.4311296377429,212.36130419301446,198.20658322948827,198.93453979492188,61336411
2021-10-20,198.93451235142342,200.99705353274192,196.02267367411923,199.4602508544922,49663940
2021-10-21,200.59264682366054,200.87574173970978,196.62933081623572,197.92347717285156,23385990
2021-10-22,197.9234782634755,198.8132014853145,189.0262204105568,191.37185668945312,36905793
2021-10-25,189.34974388272076,191.41228513601214,186.4379179210709,188.78355407714844,23194065
2021-10-26,189.34976600590457,193.31309510797695,188.1365093192176,191.4527587890625,19663381
2021-10-27,194.32413818539825,195.17341013886056,191.04832732934642,192.86822509765625,26909428
2021-10-28,190.15858614733168,190.84610415647174,181.30176741239816,182.07017517089844,48064941
2021-10-29,181.9892685281203,184.6179992879927,179.80539930527578,180.53335571289062,27668175
2021-11-01,181.30178707585975,184.05184659341992,179.96720219614633,183.48565673828125,24090945
2021-11-02,184.41580459913007,185.42685593456804,181.5848557329985,182.47457885742188,14896284
2021-11-03,182.79814546426087,183.48565070810776,179.32011668959925,179.9267578125,18530527
2021-11-04,181.86799046367045,183.84965510411018,181.18047232880645,183.24302673339844,7295341
2021-11-08,185.79082961310982,186.59967581647496,182.55547043417533,185.87171936035156,21051238
2021-11-09,185.91218419705137,186.76146898587723,184.29450437811568,185.0224609375,11964518
2021-11-10,183.97096412464316,188.3387033182455,183.76874614401848,186.7210235595703,13948380
2021-11-11,186.3570264086145,187.2467623927212,184.86067497503865,186.0334930419922,8448263
2021-11-12,187.00411187158556,189.22841985901883,185.34598088501025,188.37913513183594,12312123
2021-11-15,189.2283982096953,193.31305468986483,188.54088024959597,192.58509826660156,40247848
2021-11-16,193.35350680687762,193.83880685090224,190.0776962622371,190.44168090820312,15241184
2021-11-17,190.88654729974874,198.36833019972576,190.60345239594648,193.7174835205078,48496295
2021-11-18,194.12192599327057,196.548452150992,191.1292099715053,192.09982299804688,21005037
2021-11-22,192.4233605547651,194.72855853177043,185.66954614605237,186.761474609375,23443628
2021-11-23,185.34597244555545,188.21735987321105,185.34597244555545,187.32763671875,13950744
2021-11-24,188.01517269554358,188.21737786187813,183.56654368080208,184.1731719970703,14684422
2021-11-25,183.60697556153963,187.81294797192888,182.5959241316211,187.08499145507812,24825493
2021-11-26,185.14377924150222,186.07394092191376,180.45249391909408,181.18045043945312,28067913
2021-11-29,179.56276357540807,180.8973483401822,178.10685059251563,179.15834045410156,22985358
2021-11-30,179.5627774771363,182.1510702731668,177.94509768393343,178.87525939941406,24408641
2021-12-01,179.5627494861509,180.61423926523247,178.43036996224947,179.48187255859375,13496307
2021-12-02,179.48189904588298,182.91946377140644,178.9965861398687,182.35328674316406,16517389
2021-12-03,181.98928381527028,182.95989671270922,179.0370194745252,179.2796630859375,14325920
2021-12-06,179.27969081338267,179.72455245658142,175.9230028447865,176.2465362548828,13644352
2021-12-07,177.05538103463118,179.52234569505546,176.40830140288463,178.47085571289062,9246755
2021-12-08,178.75393164339854,182.5150423501689,178.75393164339854,181.9488525390625,10241656
2021-12-09,180.3716058820805,191.2505145494305,180.3716058820805,190.40122985839844,39714672
2021-12-10,191.04832750120553,193.27263560468322,189.0666630343934,190.96743774414062,36517117
2021-12-13,192.50424038653088,193.11086870344965,189.39019622769308,189.75418090820312,22903720
2021-12-14,190.0777084508018,191.7762779397023,184.05183830242476,184.901123046875,38953007
2021-12-15,186.0335178750809,187.81296444630047,180.6951653441569,181.22091674804688,35987634
2021-12-16,182.79812597720237,182.9194413715854,178.59214112070012,180.29071044921875,25131188
2021-12-17,180.20986264840266,180.25030111973342,175.31637183037014,176.28697204589844,30827201
2021-12-20,174.911941483302,174.911941483302,169.6949174743068,171.7978973388672,38778895
2021-12-21,173.09204078733163,174.2648589259914,170.70596604102772,171.8787841796875,20142586
2021-12-22,173.09204502324314,173.2538117204035,170.74640868852111,171.474365234375,17903428
2021-12-23,173.01117093713225,176.69139219708129,172.44498107909934,175.76123046875,23065082
2021-12-24,176.327392578125,178.30904395212266,175.07368483016754,176.327392578125,17220191
2021-12-27,176.65097336384392,176.69141183898023,174.42666497235288,175.9634552001953,8467106
2021-12-28,176.3274013018899,178.43038099002638,176.3274013018899,177.9855194091797,12014352
2021-12-29,177.94510713819977,178.18776360611523,174.95239103054868,175.31637573242188,11923119
2021-12-30,175.19502968335578,176.2465195752907,174.30530648115976,174.709716796875,10116360
2021-12-31,175.43768197960213,176.97447190442713,174.83104088584093,176.3678436279297,7875890
2022-01-03,176.36786301976676,177.82377617034533,175.55901668399412,177.21714782714844,8064567
2022-01-04,177.54064959693508,179.32009583782062,177.17667778278255,178.14727783203125,9398805
2022-01-05,177.66198189218713,179.15833328212997,176.85313568195343,178.3899383544922,11663111
2022-01-06,177.13624409164368,178.26862374548108,176.48917732788752,176.8936004638672,9295303
2022-01-07,177.78331956910634,178.4708376026762,175.92298344035106,176.65093994140625,9196075
2022-01-10,177.86419846516287,181.7466374526854,177.05536502021903,180.6142578125,16451394
2022-01-11,180.65471856672667,181.38267511396404,178.91571054736713,179.5223388671875,8329596
2022-01-12,179.9671826698858,180.89734429254074,179.23922619472788,180.1693878173828,13665682
2022-01-13,181.09957617928208,182.6363789970961,180.16940166785685,181.1400146484375,11944029
2022-01-14,181.1400087971105,181.82752683686576,179.80542400271315,180.04808044433594,10976796
2022-01-17,180.04809167956049,182.47460497814987,179.0370401993933,181.665771484375,12792728
2022-01-18,181.66577149359125,183.84964115279135,178.18775542702093,178.55172729492188,14948456
2022-01-19,178.5516980173273,179.88628267623676,176.8935800139421,178.22816467285156,11915686
2022-01-20,178.38993388422014,179.68408009780615,176.32739276225155,176.93402099609375,17997322
2022-01-21,176.73180597477224,178.34948544698187,174.70969061293252,175.55897521972656,17225050
2022-01-24,175.55900242754353,176.1251922531533,170.58463503655955,171.31259155273438,18023332
2022-01-25,171.47433510415152,173.6582043579796,169.49267098192772,173.3346710205078,19028606
2022-01-27,170.86771093863197,174.3052879781512,170.7463827298911,173.57733154296875,24041247
2022-01-28,173.98177274002418,177.33847344852575,173.98177274002418,176.00387573242188,15865353
2022-01-31,176.7318340162973,178.5517189048157,175.59945436090052,178.1068572998047,15618203
2022-02-01,178.75394020380048,185.06289254541718,177.25757585253209,184.21360778808594,44871108
2022-02-02,186.0334836754604,188.7026658588637,185.22463748236535,187.77249145507812,42714702
2022-02-03,187.77250687450356,190.2394713035828,187.4894119653995,189.63284301757812,28918394
2022-02-04,191.89762340050382,192.9086749274891,187.28722741206983,189.51153564453125,58889867
2022-02-07,189.2688722738599,189.87550056339333,184.82024345517462,186.1952667236328,25101983
2022-02-08,186.27616066785018,187.89384041542235,185.26510922345955,187.0445556640625,16825239
2022-02-09,187.8938234888293,188.46001327206346,185.0224361073598,186.15481567382812,12351873
2022-02-10,184.98199101726252,188.78353986803498,184.21358330052777,187.85337829589844,20317032
2022-02-11,187.65119779602617,188.7027006041123,185.87175122428854,188.0151824951172,18793513
2022-02-14,187.18871229333118,187.18871229333118,180.97669898576711,181.7635498046875,23621214
2022-02-15,183.04736895153604,185.11804004119819,181.01810760863412,184.7039031982422,13371177
2022-02-16,185.36650959492007,186.1119506539419,183.75138511285317,184.496826171875,11664158
2022-02-17,184.7453362485298,185.82208167594035,182.92314965981666,184.41403198242188,14564261
2022-02-18,184.41398426402407,185.07659262478543,183.4614683390345,183.79278564453125,9004891
2022-02-21,182.46758001283092,183.29584057369956,179.85852971457953,180.56256103515625,16750193
2022-02-22,178.07774883215708,179.6514635477479,176.42121462502428,177.95350646972656,26741024
2022-02-23,179.5686094666096,180.14839833856945,178.1191372867099,178.8645782470703,11438476
2022-02-24,173.93641077204484,176.669690308222,171.45160284135426,172.69400024414062,42933709
2022-02-25,175.17880751398374,179.32014967447256,174.39195670352854,177.20806884765625,24543858
2022-02-28,176.58687060684352,179.27874039312303,174.5990190145845,178.7817840576172,20806226
2022-03-02,177.58077873827716,179.40297817211916,175.96566740789152,178.32623291015625,20039140
2022-03-03,178.9474350635634,182.3847458944181,178.90601219202222,181.72213745117188,29631546
2022-03-04,180.31406891478716,188.34826821410726,179.73427998338082,186.77456665039062,69409780
2022-03-07,183.87563253568553,188.01697478310345,182.3019308817423,186.31903076171875,47001716
2022-03-08,185.449350311567,189.21796551756063,185.32510794211785,187.9341583251953,37424203
2022-03-09,188.5967795711353,191.66137676637916,187.27154941576924,189.88059997558594,43923809
2022-03-10,191.33006458570702,192.57246206267456,188.72101413393293,192.1583251953125,37523806
2022-03-11,192.0754809138661,196.38247490344915,190.62600862768025,195.7612762451172,43305144
2022-03-14,195.67844607413804,198.32890596620504,194.89159530543964,197.95619201660156,36465969
2022-03-15,197.95620870367722,199.94404722773737,195.38856808391503,197.00369262695312,34269168
2022-03-16,198.78446925702417,201.26927725556868,198.03902816997265,200.93797302246094,22462538
2022-03-17,203.132866258068,203.2571086143605,201.02077245132944,202.8429718017578,35541798
2022-03-21,203.6712355586266,205.20354047724695,201.93188191806942,202.51165771484375,29052540
2022-03-22,202.55309775333154,207.68836587174258,201.7248240446749,206.86009216308594,38368305
2022-03-23,208.2681341368943,210.13174335097898,205.82474909799515,208.72369384765625,42051087
2022-03-24,208.68227061967937,212.45089878780126,208.2681337811327,211.08425903320312,39712133
2022-03-25,211.45699784143338,211.8297249774472,206.44597169411384,209.8418731689453,30412482
2022-03-28,210.380215598542,213.69328386578846,209.17922802353723,212.90643310546875,25876007
2022-03-29,212.90645871408157,213.27917270454668,210.1731659084905,210.877197265625,18820674
2022-03-30,211.29135552890835,212.36810098555665,205.949024873655,206.40457153320312,18281803
2022-03-31,206.7358615379886,210.67014218991864,206.65304203748926,207.6055450439453,26644916
2022-04-01,207.06712271393278,211.49835882238312,206.07321016399123,209.8004150390625,14856664
2022-04-04,209.63480888309837,213.61049932937618,207.97827447842909,211.58123779296875,16520039
2022-04-05,212.07815988052118,216.8821233148181,211.29130911870095,214.89427185058594,28230046
2022-04-06,213.27917247476498,218.1245462214208,213.11352035416803,215.01853942871094,20352716
2022-04-07,213.693273928579,217.17200726002426,211.8710877788408,212.5751190185547,16679649
2022-04-08,213.69330296766637,222.6800188366679,212.03676868596685,221.8103485107422,39283623
2022-04-11,222.597210005953,226.241582975269,220.3194769001305,221.56187438964844,47924937
2022-04-12,221.06488255674,222.51436802324886,217.91746627623107,219.3255157470703,24460888
2022-04-13,219.73968281104084,224.12949705953278,218.3730428975986,223.25982666015625,22239115
2022-04-18,221.97599558341022,225.70321425933957,221.35480997091346,223.71536254882812,25339139
2022-04-19,225.28905001348414,225.7031999791827,214.35591879788058,216.63365173339844,24280577
2022-04-20,217.75179868162564,219.86387930022,213.32056248175658,214.9770965576172,25454589
2022-04-21,215.10136338246824,219.03563061960256,215.01853076294887,215.68115234375,24313956
2022-04-22,215.34983424069003,217.83464219108288,214.14884657510902,216.2609405517578,16274820
2022-04-25,214.35591227735577,214.52156438352554,209.13781186997957,211.41555786132812,25140992
2022-04-26,212.53373683442763,215.92963820678108,212.24384233464923,214.4801788330078,21327644
